,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7479087,For Sale:  Black hawk pistol holster,"Hampton, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, October 21, 2017",Holsters,no type,no type,no type,no type,great shape
89,http://www.armslist.com/posts/7479089,For Sale:  SKS 30rd Steel Duckbill Magazine Repair Kits,"Arvada, Denver, Colorado",$ 40,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,2x 30rd Steel SKS Duckbill magazine repair kits. I have no comment on reliability.
91,http://www.armslist.com/posts/7479091,For Sale:  BRAND NEW Mossberg 500 12 gauge JIC (Just In Case),"Lenoir, Hickory / Lenoir, North Carolina",$ 330,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 500 JIC pistol grip shotgun. Hasn't been shot one time. In factory new condition. Literally a flawless, pristine firearm. Just as good as one you'd buy at the gun store. I just have alot of firearms and no time to shoot them. If you want to get in immediate contact with me my number is REDACTED"
92,http://www.armslist.com/posts/7479092,For Sale:  hard case,"Hampton, Hampton Roads, Virginia",$ 15,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Great condition hard case
93,http://www.armslist.com/posts/7479093,For Sale:  Remington 700 ADL .270 SS,"Sparta, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Remington 700 ADL stainless steel 24"" heavy barrel chambered in .270 win. Call or text 5one7 554 997five. Best offer"
94,http://www.armslist.com/posts/7479094,For Trade:  GLOCK 42,"KNOXVILLE, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB   SS slide TIFFINY BLUE frame.   Only fired20 times. She wants a 43.       $390.00
95,http://www.armslist.com/posts/7479095,For Sale:  Miscellaneous Accessories,"Mount Airy, Frederick, Maryland",$ 1,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,"Selling a bunch of unneeded parts. UTG Extreme Duty Bipod, fits pic rail, like new condition. $20Millett AR mount, can fit 1"" or 30mm scope tube. $2095 rounds of 223. All factory ammo $30Mosin Sling & Ammo pouch $25Vintage Simmons 1.25-4.5x32 Wide Angle Scope $40"
96,http://www.armslist.com/posts/7479096,For Sale/Trade:  Daniel Defense sight set,"Savannhab, Savannah, Georgia",$ 100,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,Brand new Daniel defense sight set.  Looking to trade for a set of magpul pro sights or Troy sights.  Will sell for $100
97,http://www.armslist.com/posts/7479097,For Sale/Trade:  Ruger SR1911 Govt. 45 ACP for sale/trade,"Southern Appleton, Appleton, Wisconsin",$ 675,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a Ruger SR 1911 for sale. This is the Government Model and as such has the 5 inch barrel. This one is all stainless, with a set of Pachmeyer grips. It also comes with The factory grips 1x 7rd Ruger Flush Magazine 1x 8 rd Ruger Extended magazine2x 8rd Chip Mc Cormick Shooting Star flush magazines.Compensator (Tightly fitted to slide at one point, but prefered the factory look)1x Blackhawk Nylon OWB holster1x Galco Leather IWB holster1x 50rd Ammo Box w/40 rds Winchester PDX1 Hollow Point Ammo and 10 Snap-CapsLarge Ammo Box with 7x 100 rd ammo boxes w/100rds of Sellier & Bellot 230gr FMJ target ammoGreat Shooter, looks great. Just dont have the time to spend with it anymore. She deserves to go with someone that will take her to the range and show her a good time."
98,http://www.armslist.com/posts/7479098,For Sale:  Beretta 92FS,"Wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92FS new in box never fired. Comes with 2-15 rd mags, case and all factory information. Normal price any where roughly 600.00 plus tax. This is 500.00 out the door. Price is firm and has been kept in safe. 100 rds of ammo included."
101,http://www.armslist.com/posts/7479101,For Sale:  Ammo,"Surprise, Phoenix, Arizona",FREE,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,"112 rounds 7.62x54 100 of which are silvertip steel core, 8mm mauser 35 rounds, and 14 shotgun shells. call or text REDACTED for more info."
102,http://www.armslist.com/posts/7479102,For Sale:  pistol grips,"Hampton, Hampton Roads, Virginia",$ 15,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,three pistol grips great condition
