,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7642084,For Sale:  Taurus for sale,"Tucker, Atlanta, Georgia",$ 275,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Taurus revolver .38 caliber ultralight with  rubber gripsNo ammo$300 oboalso haveTaurus semi - automatic ..40 caliber pt140 millennium1 magazine$325 obo$600 obo for bothopen for tradesAll I can say is noRequirebill of sale Ga Driver LicenseGa CWL preferred
85,http://www.armslist.com/posts/7642085,Want To Buy:  WTB - .41 wheel gun,"Southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,Revolver,"Looking for a Redhawk in .41, preferrably blued, or a S&W 57.  If you have one, please reply to this listing."
86,http://www.armslist.com/posts/7642086,For Sale:  Savage 22-250,"Jonesville, Lansing, Michigan",$ 425,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 22-250 unfired with Boyd’s lightweight thumbhole stock. $425 or make offer. Scope not included
88,http://www.armslist.com/posts/7642088,For Sale/Trade:  Custom Glock 26 with extras,"NE, Columbia, South Carolina",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,"Glock 26 gen 3. stippled grip, night sights, ss guide rod, 3.5lb trigger. 1 10 rd mag, 2 16rd mgs, iwb holster.  All factory parts included"
97,http://www.armslist.com/posts/7642097,For Sale/Trade:  Lnib Ruger lc9s pro w crimson laser,"Southeast, Indianapolis, Indiana",$ 375,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint LC9S ProPro shop custom factory trigger, very light and crisp break.Added CT laser model 412 a year ago, all OEM boxes manuals tools ect for laser and gun, new set of batteries and 3 new back up setsHand polished barrel3 7 round mags with pinky ext. 1 9 round extended3 dot adjustable and replaceable sighs2 slip on grip rubber sleeves.1 new black quality leather iwb rh holster."
98,http://www.armslist.com/posts/7642098,For Sale/Trade:  Like new bushmaster carbon 15,"Freeman, Richmond, Virginia",$ 600,"Listed On: Wednesday, November 29, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1 mag and 2 point sling and magpul furnitureTEXT ME IF INTERESTED REDACTED
99,http://www.armslist.com/posts/7642099,For Sale:  Winchester model 70 7wsm,"lebanon, New Hampshire, United States",$ 700,"Listed On: Wednesday, December 6, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a winchester model 70 shadow in 7wsm. It has a Burris Fullfield 2 3x9 on it with leupold rings. Trigger job was done to the rifle as well. shoot me an offer
100,http://www.armslist.com/posts/7642100,For Sale/Trade:  Wanting a two for one,"40216, Louisville, Kentucky",$ 0,"Listed On: Friday, December 29, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Lever Action                                                                                ,Pistol,I have a ar 15 pistol in great shape the gun is caliber in 300 blackout .ARD anderson lower comes with a 30 round mag .im looking for a two for one trade or a reasonable trade or if you have cash I'll sale for 700 price is  negotiable shoot me a text of what you have only thing I could say is yes or know @REDACTED thanks you Tim
101,http://www.armslist.com/posts/7642101,For Sale/Trade:  Pmags with ammo,"Campbellsville, Elizabethtown, Kentucky",$ 125,"Listed On: Wednesday, November 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,5 pmags 30 rounds a piece.  Each fully loaded with American Eagle.223 55gr. FMJ.
102,http://www.armslist.com/posts/7642102,For Sale:  Like new Lc9s,"Westport, Massachusetts, United States",$ 250,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a like new lc9s for 250$ Obo
103,http://www.armslist.com/posts/7642103,For Sale:  NIB BROWNING GOLD HUNTER 3.5 STALKER,"South, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, December 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NIB BLACK BROWNING GOLD HUNTER 3.5 28” BARREL.  ALL FACTORY CHOKES AND PAPERWORK INCLUDED.
105,http://www.armslist.com/posts/7642105,For Sale/Trade:  Walther pps m2 le 9mm,"Mesa, Phoenix, Arizona",$ 425,"Listed On: Monday, December 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Slightly used Walther 9mm. Great condition. Comes with 3 magazines has night sights and case. Song 425$ for a little extra will throw in some ammo. Have hollow points and Target ammo.
