,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/7863848,For Sale/Trade:  Glock 23 night sights,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 gen 3 with night sights box 2 mags and one 30 Rd mag also trijicon night317 sights 903open1022 to trades plus cash I like Taurus beretta rugers almost any .25 cash firm will have to add cash to make trades fair
849,http://www.armslist.com/posts/7863849,For Sale:  Sig m400 srp,"Corryton, Knoxville, Tennessee",$ 800,"Listed On: Monday, January 22, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete factory built sig m400 srp (sight ready patrol). Ambidextrous safety mag release and sling points all factory. Will come with magpul flip ups sights and magpul handstop and 1-30 round mag. Text only REDACTED . 800$ cash Price is fair so no lowball offers. Gun cost 999.99$ new without sights or handstop. Has only had 90 rounds put thru it since it was bought new. Face to face local deal only i do not ship. If you can find the same gun cheaper then buy from them.
851,http://www.armslist.com/posts/7863851,For Sale:  Kel Tech KSG,"South Suburban Will County, Chicago, Illinois",$ 600,"Listed On: Monday, January 22, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nearly brand new Kel tech ksg in like new condition.  In original box. Barely fired and looking to sell as I have no need for it anymore. Illinois resident only will not ship. FOID and all Illinois private party transfer laws apply.
853,http://www.armslist.com/posts/7863853,For Sale:  Vepr 308,"South Suburban Will County, Chicago, Illinois",$ 650,"Listed On: Monday, January 22, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new vepr 308 for sale. Comes with one 10 round magazine and one 5 round magazine from factory. Looking to sell it is a beautiful rifle just not what I need at the moment. All Illinois foid and private party transfer laws apply
855,http://www.armslist.com/posts/7863855,For Sale:  Walther PPQ 45,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Walther PPQ 45.  Comes w/ 2 mags.  Cash only please.  I can meet in front of my local gunshop on Rt 4 just north of Hamilton.
856,http://www.armslist.com/posts/7863856,For Sale:  BNIB Glock 34,"willoughby, Cleveland, Ohio",$ 575,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 34 Price is firm. Please be legal to own, all laws pertain to this sale."
857,http://www.armslist.com/posts/7863857,For Sale:  best 223 die pair,"parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, January 22, 2018",Reloading,no type,no type,no type,no type,dillon carbide 223 fl sizing die --forster benchrest seater----both used sparingly----$140-can mail
859,http://www.armslist.com/posts/7863859,For Sale:  Saiga,"Gloucester ,va, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, January 28, 2018",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanted Saiga 410 or 20 ga.I have hand guns,AR,and or cash.Larry Gloucester,Va"
860,http://www.armslist.com/posts/7863860,For Sale:  New Gen 4 G19 w/ Factory Night Sights,"Chelmsford, Massachusetts, United States",$ 700,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Gen 4 Glock 19 with factory Night Sights.  Never fired.  Does NOT come with mags.  $700 cash firm.  EFA10 in Chelmsford.  Not traveling.  NO TRADES.  Provide cell phone number if you want pictures.
863,http://www.armslist.com/posts/7863863,For Sale/Trade:  Glock 27 gen 4 w/ night sights and ammo,"South shore, Massachusetts, United States",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 comes with night sights, about 300 rounds of ammo, talon grips installed, 3 magazines, 2 loaded with ranger sxt, original box, paperwork, speedloader, etc. like new condition.  Mostly looking for cash, but send me any trade offers you might have."
864,http://www.armslist.com/posts/7863864,For Sale/Trade:  BCM or PSA bolt,"Nippers corner, Nashville, Tennessee",$ 50,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"I have a brand new Bravo company bolt $60.00 or a NEW PSA bolt ( HPI MPI) hard to see in pics $50.00  . I have other colt parts for trade  check my listingsREDACTED text meretro parts , lower parts kit LPK"
865,http://www.armslist.com/posts/7863865,For Sale:  Chiappa Rhino 200D,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, February 12, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new, less than 50 rounds, Chiappa Rhino 200D .357 mag/.38 special 6 shot.Factory case, papers, moon clips, leather holster.No felons and no trades.Text me at REDACTED."
866,http://www.armslist.com/posts/7863866,For Sale/Trade:  Nib SIG SAUER TANGO 4,"Pinellas park, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"New in unopened box SIG SAUER TANGO 4 Black 6-24-50 30mm tube FFP dev-l mrad , locking turrets , one of top scopes on the market, text REDACTED look at my other listing"
867,http://www.armslist.com/posts/7863867,For Sale:  Taurus  44 Tracker 4SS .44 Magnum Revolver,"East Ridge, Chattanooga, Tennessee",$ 475,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker .44 Magnum (NEW IN BOX) in matte stainless steel, 4"" ported barrel, 5 shot, double action revolver.  This is a great gun for personal protection, carry, or back-up for big game hunting.  This gun is new in the box, NEVER fired after purchased, NEVER carried, and NEVER holstered.  This gun sells new at Academy Sports in Chattanooga for $569.99.  Add tax and background check and you are looking at a total of over $600.  Call 423--718-0055.  $475  Also includes 2 boxes Hornady custom ammo 44 mag 200 gr XTP and 1 box Sig Sauer 44 mag 240 gr V-Crown JHP,"
868,http://www.armslist.com/posts/7863868,For Sale:  G3 Magazines,"North, South, East, and West, Tallahassee, Florida",$ 20,"Listed On: Monday, January 29, 2018",Magazines,no type,no type,no type,no type,two 20 round NATO surplus g3 magazines (excellent condition) comes with magazine pouch which can fit a regular belt or harness.10 dollars per G3 magazine and 10 for the magazine pouch30 dollars for the whole thingemail if interested in pictures of an item.
869,http://www.armslist.com/posts/7863869,For Sale:  Canik TPS9 SF w/ammo,"South Bend, South Bend, Indiana",$ 350,"Listed On: Monday, January 22, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 9mm pistol. Mag holds 18+1. Great condition and great piece overall, never had any FTF issues or misfires. Comes with a box of 50 rounds to get you started."
870,http://www.armslist.com/posts/7863870,For Trade:  Triton 16 inch carbine 556 barrel and bcg,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"Barrel has 10 rounds through it and bolt is new, carrier is troy with a couple hundred rounds on it."
871,http://www.armslist.com/posts/7863871,For Sale:  RIA 10mm 1911,"Rio rancho, Albuquerque, New Mexico",$ 600,"Listed On: Monday, January 22, 2018",Handguns,Rock Island Armory                                                                                ,10mm,no type,no type,For sale like new RIA 10mm 1911. I’ve fired around 25rds through it so far. Looking to sell for $600 or trade for a Glock in 10mm that is lighter to hike with.
874,http://www.armslist.com/posts/7863874,For Sale:  Volquartsen Mark III lower,"Outside, Columbia, Missouri",$ 400,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,"I have a barely used VQ lower in black that comes with the mainspring.  I just don't care for the grip angle, does not include grips.  Can email picturesthanks"
876,http://www.armslist.com/posts/7863876,For Sale:  Glenfield model 60,"winchester, Lexington, Kentucky",$ 125,"Listed On: Monday, January 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape a great  shooter
877,http://www.armslist.com/posts/7863877,For Sale:  ARs for sale,"Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, January 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,I have a few ARs for sale I got a Spikes a Bushmaster and PSA. If interested please let me know which one and I will send better pics and tell you more about it. Asking 650 for the spikes and 600 for the bushy and 550 for the psa. 417 three00sevenseven47. Thanks
878,http://www.armslist.com/posts/7863878,For Sale/Trade:  Springfield XDS .45 Stainless with  Laser attachment,"Killeen Austin, Austin, Texas",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ke new Stainless Springfield XDS .45comes with (1) 7 round magazine (1) 6 round magazine (1) 5 round magazine laser attachment paid over $100 for it very accurate and reliable no fail to feeds low recoil compared to the Shield or other small frames in just getting out of concealed size pistols $450 OBO
879,http://www.armslist.com/posts/7863879,For Sale:  Sig Sauer P238 238-380-NMR .380 ACP SEMI AUTO PISTOL FOR SALE,"Indiana, Indiana, United States",$ 700,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lovely Sig Sauer P238-380-NMR comes New In box. Clean as pictured and ready to be shipped to desired address/location. This beautiful piece is guaranteed to serve it's purpose, to protect life and properties. It is known and proven to fire meticulous rounds. Serious Interested buyer Only should contact me on my personal phone number (510) 698-8499 , Feel free to ask more questions and or pics.Thanks"
885,http://www.armslist.com/posts/7863885,For Sale:  Winchester 94 45 colt,"Lebanon, Springfield, Missouri",FREE,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,Have 2 winchester 94's in 45 coltOne is a trapper saddle ring carbine One is a xtr .... Both in 45 colt and both are 95% or betterText is best 417-650-695two750.00 each Also have one in .356 it has a lyman peep sight on it. 750.00
886,http://www.armslist.com/posts/7863886,For Sale:  Ruger New Model Blackhawk Single Action Revolver with Western Holster,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I've got a Ruger New Model, Two-Screw, Blackhawk, Single Action Recolver, in 357/38 for sale.  This is a shooter and shows some holster wear.  Nothing mechanically wrong with it.  Comes with a really nice wetern style holster (size L-XL).Asking $425 or $500 in Trade Value. Would Trade for 308 Ammo (Brass Cased) or a Reloading kit."
887,http://www.armslist.com/posts/7863887,For Sale:  Smith & Wesson M&P Bodyguard 38 Crimson Trace Laser .38 Special +P - NEW,"PARKER, Denver, Colorado",$ 399,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,We are offering this amazing price for a limited time. FREE background check/transfer in Parker. Transactions are by appointment only and we will do our best to work around your schedule. See the following link for manufacturers lsiting.https://www.smith-wesson.com/firearms/mp-bodyguard-38-crimson-trace
888,http://www.armslist.com/posts/7863888,For Sale/Trade:   Lake City M196  Tracer Ammo 5.56,"Walkertown, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, March 15, 2018",Rifles,Colt                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 840 round ammo containers with 5.56 tracer ammo in bandoliers for sale I will take $525.00 for one, $1000.00 for both of the containers. The ammo is in excellent condition and I can be reached at REDACTED."
894,http://www.armslist.com/posts/7863894,For Sale/Trade:  20 ga. MEC conversion,"Concord-Painesville, Cleveland, Ohio",$ 50,"Listed On: Monday, February 19, 2018",Reloading,no type,no type,no type,no type,"20 ga. MEC 600 Jr. conversion parts - fits older metal machines and not Mark V - VG condition.NOTE:  I will not respond to emails asking ""if still available"", if it's up it's available.I accept cash FTF, USPS MO or Paypal Transfer if shipping- will fit in a small USPS box - buyer pays shipping."
897,http://www.armslist.com/posts/7863897,For Sale:  Remington 700 BDL 7mm Mag W/Scope,"Kilgore, East Texas, Texas",$ 450,"Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,700 BDL 7mm Mag Redfield 3x9 Scope Condition 7 of 10Great Shooter Price is Firm $450.00No Trades Text or call REDACTED For more pictures and details
898,http://www.armslist.com/posts/7863898,For Sale:  Ar parts,"Springfield, Springfield, Missouri",FREE,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,I have a bunch of AR parts that I'm looking to get rid of. If there's anything that you need let me know and I will see if I have it and shoot you a pic with price. 41seven300 sevenseven47. Thanks
899,http://www.armslist.com/posts/7863899,For Sale:  Ria 1911,"Frankfort, Lexington, Kentucky",$ 475,"Listed On: Monday, January 22, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,have a nice rock island 1911 in 10 mmcomes with 1 mag i do not have the box comes with 7 rds of ammo
900,http://www.armslist.com/posts/7863900,For Sale:   ar,"So, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,To
901,http://www.armslist.com/posts/7863901,For Sale/Trade:  Anderson M4 .300 Blackout,"St. Charles, St. Louis, Missouri",$ 725,"Listed On: Saturday, February 24, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M4 carbine here in .300AAC, 16"" 1:7 twist barrel with Melonite finish treatment, 9 3/4"" M-Lok free float hand guard and A2 flashhider.Upgraded Magpul grip with storage and upgraded stock on mil-spec buffer tube. Test fired and ready for your sights or optic. Comes with 1-30 round pmag and 1 box of S&B ammo."
902,http://www.armslist.com/posts/7863902,For Sale:  Crosman 1077 Repeat Air CO2 Pellet Rifle,"Prospect, Waterbury, Connecticut",$ 70,"Listed On: Monday, January 22, 2018",Air,no type,no type,no type,no type,"Crosman 1077 Repeat Air CO2 pellet Semi Auto Rifle in 177 Cal., new in original box, unfired. Purchased December 2017, includes a 2nd magazine and 10, 12 shot clips as well as several hundred pellets and a Crosman gas seal kit. More than $75 in extras. Must be at least 18 years old to purchase. Local sale only. REDACTED"
905,http://www.armslist.com/posts/7863905,For Sale:  NIB Glock 26 Gen 4,"South Charlotte, Charlotte, North Carolina",$ 470,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New/ never fired Glock 26 Gen 4. It will come with everything as new (box, 3 mags, backstraps, lock, etc) as well as a brand new G-Code Eclipse holster ($75)Asking $470 without the holster, $500 including the holster- ftf in the Charlotte area. While cash is greatly preferred, I do have a few trade interests. I'd love to trade for a Glock 19 gen 4 (MOS or regular), VP9 or a Sig P938 (prefer The Equinox or SAS but will entertain others). Trades should be in new/ like new condition and I can add cash where necessary. If you have other offers, feel free to submit them- the worst I can say is no thanks.Legal sale only- must have a ncdl as well as CCP or purchase permit and a BOS will be filled out for both of us. If you have any questions or need additional pics, please"
907,http://www.armslist.com/posts/7863907,For Sale/Trade:  Mossberg MVP talo 308,"Taylor mill, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, February 7, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg MVP 308 talo edition. This is a nice little special edition that has a fluted barrel and bolt, treaded muzzle, and a target style stock with the soft feel texture on it. The mvp 308 will take ar10 and m1a style mags. It will come with the bi pod, one ar10 mag, a upgraded bolt knob by bolt on QLK and a nice millett 4-16x50 30mm tube illuminated tactical recital with sun shade. I will do $450 for the bare rifle or $750 for it all."
908,http://www.armslist.com/posts/7863908,For Sale:  M59/66 Yugo SKS,"Eastern Shore, Maryland, United States",$ 650,"Listed On: Sunday, February 4, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS all original with the night sights and grenade launching sights and muzzle device. Selling with a tapco stock and one 35 and one 40 round magazine if willing to meet in DE. I got the rifle, cleaned it and put about 200 rounds through it. Looking to get 650 or best offer."
909,http://www.armslist.com/posts/7863909,For Sale:  Ed Brown Kobra Gen4,"seattle, Seattle, Washington","$ 2,200","Listed On: Monday, January 22, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have available for sale a fairly used Ed brown Kobra pistol. KINDLY CONTACT if you are interested .
910,http://www.armslist.com/posts/7863910,For Sale:  1873 winchester,"conway, Myrtle Beach, South Carolina","$ 1,100","Listed On: Saturday, January 27, 2018",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,1873 winchester rifle  very low round count 45 lc short stroke kit
911,http://www.armslist.com/posts/7863911,For Sale/Trade:  .38 plus p,"Belen, Albuquerque, New Mexico",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB 38 special plus p revolver. Comes with original box papers, Also willing to trade for firearm of equal value, let me know what you have. Text your info to REDACTED if interested."
912,http://www.armslist.com/posts/7863912,"For Sale:  AK Underfolder M70 AB2 , unfired","Rio Rancho, Albuquerque, New Mexico",$ 650,"Listed On: Monday, January 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an unfired M70 AB2 underfolder, built in Texas for Century Arms . These have a 1,5 mil receiver , thicker than most these are built to last. Unlike most Ak varients these have a CHROME line barrel for extended life !  These also have bayonnet rail and a granade luncher . It also comes with two new mags .I am just too old for such toys, 539-0116 in Rio Rancho .. Local legal private sale only !"
914,http://www.armslist.com/posts/7863914,Want To Buy:  Looking for a marlin 1894,"Livonia, Michigan, United States",Offer,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,looking for a Marlin 1894 will look at all pistol calibers let me know what you have thanks!
917,http://www.armslist.com/posts/7863917,For Sale:  6.5grendel AR,"All over Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 22, 2018",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 grendel 1:8 twist stainless 16"" barrel key mod hand guard, AeroPrecision Upper, sota arms lower with magpul moe stock has an 8-32x50 scope mounted on it have only shot 60 rounds through the gun. Comes with one 30 rd magazine.looking to trade for a bolt action in20424322-250220 Swift or other varmint caliberall offers will be considered even if they’re not the specified calibers"
919,http://www.armslist.com/posts/7863919,For Sale:  RUGER AR-556 223 REM | 5.56 NATO,"Lawrenceville, New Jersey, United States",$ 599,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-556 Rifle Series  MODEL:AR-556  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black Hard Coat Anodized  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Fixed Stock  WEIGHT:7.1 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:10 rd. Metal Magazine  BARREL:16.1""  RATE-OF-TWIST:1-in-8""      SIGHTS:Adjustable Ruger Rapid Deploy  ADDL INFO:Picatinny Rail  ADDL INFO:Non-Threaded Barrel  ADDL INFO:CO,HI,NJ Compliant   $599.00Add 3% for Credit Card"
920,http://www.armslist.com/posts/7863920,For Sale/Trade:  Glock 22,"Atlanta, Atlanta, Georgia",$ 520,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 3, 40 Cal in good condition. Has a 22 rd and 15rd Factory mag, ammo, hard case, paperwork, cleaning supplies, speed loader and alien gear holster. Looking to trade for 2 Taurus or etc. Call or text me if interested REDACTED. Will send images."
921,http://www.armslist.com/posts/7863921,For Sale/Trade:  Remington 700 SPS .223,"Fox Valley, Appleton, Wisconsin",$ 400,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition with about 300 rounds through it. 26"" heavy barrel, updated trigger, very accurate. Add $35 for DNZ Freedom Reaper 1” mount shown.Can ship reasonably to your FFL.If the ad is here it is still available.Will consider C&R firearms, handguns, & ammo for trades. NO AR/AK/SKS, optics, night vision, tactical gear, archery, jewelry, car parts, 4-wheelers, etc.  Contact me with any questions and thanks for looking. Serious only please."
923,http://www.armslist.com/posts/7863923,For Sale:  6.5grendel AR,"All over Texas, Dallas, Texas",FREE,"Listed On: Monday, January 22, 2018",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"6.5 grendel 1:8 twist stainless 16"" barrel key mod hand guard, AeroPrecision Upper, sota arms lower with magpul moe stock has an 8-32x50 scope mounted on it have only shot 60 rounds through the gun. Comes with one 30 rd magazine.looking to trade for a bolt action in20424322-250220 Swift or other varmint caliberall offers will be considered even if they’re not the specified calibers"
926,http://www.armslist.com/posts/7863926,For Sale:  Anschutz Model 1770D.,"South Carolina, Massachusetts, United States","$ 1,000","Listed On: Monday, January 22, 2018",Rifles,Anschütz                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz Model 1770D .223 rem. cal. Bolt action rifle, nice wood, cheek piece. 7lbs. 3shot mag.New in box. Shipping is 35.00."
927,http://www.armslist.com/posts/7863927,For Sale:  S&W M&P 2.0 $400,"Fairfax, Northern Virginia, Virginia",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a smith and wesson m&p 2.0 4.25in compact with safety for sale. Pistol is in great condition and has less than 200 rounds shot through it.
928,http://www.armslist.com/posts/7863928,For Sale/Trade:  Remington 870 Tactical,"New Holstein, Appleton, Wisconsin",$ 450,"Listed On: Wednesday, February 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical with around 100 rounds of 2 3/4 12 guage birdshot and sightmark holographic sight ( extra 50$ for sight). Only put 20 rds through it and got sick of it. must sign bill of sale. Email or text 920-286-23eight4 let me know what you have
931,http://www.armslist.com/posts/7863931,For Sale/Trade:  Sig. Sauer,"Sonora, Elizabethtown, Kentucky",$ 700,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig. Sauer 229R-9-BSS. In9mm.  Nitro,  bright green night sights, DA/SA.  Comes in its factory case with 2mags. Also have a Fobus  paddle holster to go with it.   Gun is in excellent condition.   You can call  REDACTED  for more pics"
932,http://www.armslist.com/posts/7863932,For Sale:  PMC XTAC 5.56 NATO XM855 62Gr. GREEN TIP,"Chattanooga Downtown, Chattanooga, Tennessee",$ 300,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,"I have several thousand rounds of PMC XTac 5.56. 62 ga XM855 green tip steel core. This is new in boxes and has been stored indoors in a cool/dry, climate controlled home. Again, brand new in boxes. I would like to sell by the 1000 round count but might split it slightly for the right deal. I am offering it at $300/1000 rounds. This is about 10% less than the online rate and obviously you will not have to pay tax or shipping. Cash only expect for possibly NEW 9mm glocks. That would be the only trade I would be interested in."
933,http://www.armslist.com/posts/7863933,"For Sale:  Ruger Mini 30 w/scope, extra stock and bipod","South, Everett, Washington",$ 900,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 583 series Mini 30 for sale. Chambered in 7.62x39. Its dressed in a new Hogue synthetic stock right now, but I will include the original ATI folding stock that it came with, and 2 20 round magazines.Brand new items-Hogue synthetic stock-wolff recoil and hammer springs-new forend liner-new handguard-Herters scopeI've put about 200 rounds through it since I got it, not nearly enough to justify keeping it. First 900 offer takes it, Lynnwood gun works best for transfer, but let me know what your situation is and I'll do my best to accomodate."
934,http://www.armslist.com/posts/7863934,For Sale/Trade:  Ruger American Rifle .223 w/ Spike Scope Bipod,"Greer, Greenville, South Carolina",$ 350,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Have a Ruger American Rifle chambered in .223. Comes with a Spike 6-24x50 illuminated reticle rifle scope and folding bipod. Less than 50 rounds through thid rifle. $350 cash/$400 trade value. Text REDACTED for quick respinse, emails may not be seen."
936,http://www.armslist.com/posts/7863936,For Sale:  Ruger LCP 2,"Fort myers, South West Florida, Florida",$ 300,"Listed On: Monday, January 22, 2018",Handguns,no type,no type,no type,no type,"ruger lcp 2 like new with 2 magz one flush and one pro mag extende 10rd, 1box of critical defense .380 ammo, box and papers. Only 50 rds through it. Selling because gun is to snappy for my wife. Buyer has to be willing to sign bill of sale with ccw info or driver license info, be a florida resident, and be at least 21 $300.00 REDACTED"
938,http://www.armslist.com/posts/7863938,For Sale:  Chinese AK-47 mags & loader,"tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,As new Chinese AK-47 Norinco 30 rd 762x39 mags. $25 each. New Norinco AK-47 5 rd mag $20; New Chinese AK-47 mag loader $25.
939,http://www.armslist.com/posts/7863939,For Sale/Trade:  Ruger SP101 .357 Magnum with 3 inch barrel and Extras!,"MANCHESTER, Manchester, New Hampshire",$ 0,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EXCELLENT Condition Ruger SP101 Revolver. Chambered in .357 Magnum with a 3"" barrel. Comes with Hogue Rubber Grips, 4 HKS Speedloaders, 2 Dual Speedloader Pouches, Ruger Leather Holster, and 3 Boxes worth of Self-defense Ammo.Interested in reasonable Cash and Trade offers (it is NOT FREE, don't be dumb lol). Please don't ask ""How much do you want?"" As that isn't an offer and no one pays asking price anyway lol.Interested mostly in 9mm trades, but go ahead and ask! I have NH ID and CCW Permit. You will need the same or be willing to do an FFL Transfer.Texting gets the quickest response (603-785-853Zero) but you can email me if you prefer."
942,http://www.armslist.com/posts/7863942,For Trade:  Taurus 85 poly protector .38spl,"Ames, Des Moines, Iowa",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 85 poly protector in .38 special I would like to trade for a semi-auto handgun. Taurus is lnib nothing wrong with it I just have two .38spl snubbers and only need one. Please call or text REDACTED***TRADE ONLY***
945,http://www.armslist.com/posts/7863945,For Sale/Trade:  Ar15 300aac waste of time!,"Frankfort, Western KY, Kentucky",$ 200,"Listed On: Monday, January 22, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Was going to do a trade from a guy near in the Frankfort area, he had a 300aac upper. I was working on setting up a day to meet in the Lexington area. However after several emails and several texts he completely stopped replying!!!! Guys don't waste someone's time if you aren't interested tell the individual!!!! 1.REDACTED AVOID THIS ##"
948,http://www.armslist.com/posts/7863948,Want To Buy:  Glock 26 mags,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 26 Gen 3 mags Factory or extended mags. Please text at REDACTED
