,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7775083,For Sale:  FDE FNX .45 tactical with Burris FF III and Streamlight,"Wells River, Vermont, United States","$ 1,100","Listed On: Tuesday, January 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition FNX Tactical with all the original accessories and gear. Comes with a Burris Fastfire III mounted as well as a Streamlight TLR-3. The Burris shows some wear as seen in pics. There is very slight holster wear on the front of the slide. Pistol has approx 150-200 rounds down the pipe and has been detail cleaned and lubed. These guns are top of the line combat pistols. SPECS CALIBER: .45 ACP OPERATION: Double-action/Single-action MAG CAPACITY: 10 or 15 Rd. WEIGHT: 33.3 oz. BARREL LENGTH: 5.3? OVERALL LENGTH: 7.9? TWIST RATE: 1:16"" RH HEIGHT: 6.5"" WIDTH: 1.58"" TRIGGER PULL: 8.8 - 12.1 lb. or 3.96 - 5.06 lb. SIGHT RADIUS: 6.4"" PRIMARY FEATURES Raised 3-dot night sights (standard) allow for one-handed operation The width of the raised night sights perfectly size up the shoulder width of a target at 25 meters SLIDE Stainless steel construction External extractor with loaded chamber indicator Front and rear cocking serrations Slide cut and threaded for optional electronic red-dot sight (not included) Raised night sights for suppressor use BARREL Cold hammer-forged stainless steel Polished chamber and feed ramp Threaded .578×28 tpi with thread protector FRAME Polymer construction with replaceable steel frame/slide rails Two interchangeable backstraps with lanyard eyelets MIL-STD-1913 accessory mounting rail Serrated trigger guard Matte black finish OPERATING CONTROLS Fully-ambidextrous decocking/safety levers, slide stop lever, and magazine release MAGAZINE Polished body Low-friction follower Polymer base SIGHTS Includes two mounting bases for optional red-dot electronic sights SHIPS WITH Three 15-round or 10-round magazines with extended base pad Fitted, soft Cordura® nylon case Owner’s manual Four interchangeable backstraps Locking device Sight mounting kit with plates and screws A fired cartridge (required by law)Located in Wells River, VT. FFL transfer required at my expense. Shipping available. Feel free to text me REDACTED"
85,http://www.armslist.com/posts/7775085,For Sale:  Remington 700 30-06 Bolt Action Rifle,"Sylvania, Toledo, Ohio",$ 500,"Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used but in excellent condition Remington 700 30-06 Bolt Action Rifle. Only has under 50 rounds through it. It currently has a Nikon P-223 scope on it which I paid $190 for (designed for ARs). I still have the standard Remington scope which came stock with the rifle (3-9x40) which is extremely basic. Attachments included are the bipod and the stock sleeve which holds 6 rounds. I am also including 83 rounds with a carrying box. Enjoy! (no trades) Price for rifle w/ Nikon scope is $500, price with stock scope is $400. If you elect for the Nikon scope option I will throw in the stock scope as well."
94,http://www.armslist.com/posts/7775094,For Sale:  KAHR MK 9,"Zephrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 SS with 3 mags, case, paper work, and box of fmj ammo, no trades if ad is up its for sale."
97,http://www.armslist.com/posts/7775097,For Sale:  9mm,"Black Diamond, Washington, United States",$ 50,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,9mm 115 gr. 6 boxes for $50. Thats $8.33 a boxjay REDACTED
98,http://www.armslist.com/posts/7775098,For Sale:  Chinese  SKS,"Springfield, Eugene, Oregon",$ 400,"Listed On: Monday, January 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with  6 position stock, 3x9 Redfield Compact Widefield scope on see through mounts, fiber optic front sight, three mags a 5, a 30 and a 40, 2X (cheap)scope."
100,http://www.armslist.com/posts/7775100,For Trade:  BNIB glock 19 gen 4 for AR15,"Kendall, Miami-Dade, South Florida",Offer,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i leave tomorrow back to my unit offer will only be for today. I have a brand new glock 19 gen 4 that comes with the 3 mags and the original case with original content with installed night sights that I’m willing to trade for AR15 that has a dust cover forward assist and m4 profile barrel it can be a AR build also no polymer lower please if interested please message me with a picture REDACTED->Trade Only<- -> No Polymer Lower <-
101,http://www.armslist.com/posts/7775101,For Trade:  HK VP9,"Indiana PA, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not looking to sell this, just want to see what I can get in trade. Only really interested in a couple of things. Comes with 4 mags and a crossbreed holster"
103,http://www.armslist.com/posts/7775103,For Trade:  Psa orc m4 for trade,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Like new 556 will come with 150rds text REDACTED
105,http://www.armslist.com/posts/7775105,For Sale:  FNX 45 Tactical,"West Palm Beach, Palm Beach, South Florida",$ 950,"Listed On: Monday, January 1, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my FNX 45 Tactical. Great gun, but it doesn't like range ammo and it's a bit much for my needs. Fires great, only had about 300 rounds through it. Will throw in a holster and mag holders. No trades, just need to get some cash on hand. Thanks!"
106,http://www.armslist.com/posts/7775106,For Sale:  Glock 19 Gen 4 Barrel,"Jax Beach, Jacksonville, Florida",$ 80,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,Selling my OEM Glock 19 Gen 4 Barrel with a very low round count no major scuffs or marks on it. Feel free to text me at REDACTED
107,http://www.armslist.com/posts/7775107,For Trade:  870 Supermag for trade,"Grafton, Massachusetts, United States",Offer,"Listed On: Monday, January 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Supermag in mossy oak bottomland. Looking to trade for a predator rifle. Preferably 22-250,223 or 243. Gun comes with 4 choke tubes and I can throw I. Some waterfowl and turkey loads"
109,http://www.armslist.com/posts/7775109,For Sale/Trade:   Monster Safe - FREE Delivery!,"Free Delivery!, Washington, United States","$ 1,699","Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"If you are looking for an insanely imposing safe to protect your items of value,  you have found it! This safe is the Big Daddy of safes!   I have this in both a 5 ft tall and even a 6 ft tall model.   Delivery is free within a reasonable distance as well.  (Ground floor) This is not just a large,  beautiful safe,  but comes equipped with inside power outlets,  inside USB ports,  motion activated inside light,  adjustable,  high quality shelving system,  an incredibly nice integrated door organizer,  and a full manufacturer's warranty in place. Price is for the 5 ft model.   Add $449 for 6 ft model"
