,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/7586734,For Sale:  Xpedition Xcentric 7,"New Port Richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, December 23, 2017",Archery,no type,no type,no type,no type,"Black Xpedition Xcentric 7 in excellent shape.. 60 lb draw with 29 inch draw length 354fps. Shot maybe 50x string looks perfect 550 for bare bow or I have a Truglo range rover pro sight,a Trophy Taker Smackdown pro rest, a 6""fuse stabilizer and a Muzzy taq5 quiver all brand new for another 250."
736,http://www.armslist.com/posts/7586736,For Trade:  MP9,"Somerset, Massachusetts, United States",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 complete trigger system TFO Pro sights knock-down beavertail undercut trigger guard for trade looking to switch things up awesome shooter
737,http://www.armslist.com/posts/7586737,For Sale:  SIG M11-A1,"Beech Grove, Indianapolis, Indiana",$ 800,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG M11-A1 FOR SALE-NO TRADES-CASH ONLY-INDIANA LTC ONLY. This pistol is unfired and never carried. Comes with all factory papers and 3 magazines. I will toss in 250 rounds of FMJs to sweeten up the already good deal of $800. THE PRICE IS FIRM. I will not budge. Please, no emails or calls. I will only respond to texts."
738,http://www.armslist.com/posts/7586738,For Trade:  Looking to trade for a glock19,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,Im looking to trade for a glock 19 or a xd or xdm full size 40 or 9mm or a walther
740,http://www.armslist.com/posts/7586740,For Sale/Trade:  FNP 45 tactical,"Cleveland, Chattanooga, Tennessee","$ 1,200","Listed On: Tuesday, November 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNP 45 tactical with case 3 mags all the original goodies. Also has a Burris fastfire III on it and I also have the box for the Burris.looking to trade for a multiple handguns, kriss vector, vortex red dot, or any guns really. Can add cash or can receive cash.  will sale as well $1200.00 obo"
741,http://www.armslist.com/posts/7586741,For Sale:  Mossberg M44u.s.(a) .22lr Training Rifle,"Madison, Huntsville, Alabama",$ 499,"Listed On: Sunday, December 24, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my Mossberg M44us(a) .22lr bolt action training rifle. The rifle is in excellent condition, even if you don't consider the fact that it was made in 1944, with shiny bluing and beautiful wood stock. The rifle comes with a detachable 7 round magazine and is equipped with an extremely precise diopter rear sight that lends itself to a fantastic (and accurate) shooting experience at the range. As it was used for a U.S. training rifle during WWII, the rifle is marked ""U.S. Property"" on both the receiver and the barrel. According to the Certificate of Authenticity (which is obviously included with the rifle) the rifle was purchased from the Civilian Marksmanship Program (fantastic organiztation!) in 2008 and the serial number of the certificate matches that on the rifle (140,000). I will also include the CMP Rifle Safety Manual for good measure. This gun is a pleasure to shoot, look at, and own as a piece of history. I will not be shipping the gun anywhere and I am not interested in any trades.Asking $499"
742,http://www.armslist.com/posts/7586742,For Sale:  Beretta Tomcat,"N. KY, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this for my wife, and she doesn’t want it. Very nice little piece has Crimson Trace grips, extra magazine both have extensions on them. Have original grips and box all paperwork, has had 1 box of ammo through it. Have 6 boxes of ammunition with it. Text is easiest way to get me 859,982,4105. Thanks"
743,http://www.armslist.com/posts/7586743,For Sale:  M&P SPORT 15 II+ extra's,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, November 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Sport 15 II,with magpul factory pop up rear sight & factory front sight. Comes with (3) 30rd Magpul  mags, a S&W factory gun case & a Caldwell Mag Charger. Only 200rds fired & has been completely broke down & cleaned. In like new condition."
744,http://www.armslist.com/posts/7586744,For Sale/Trade:  Modern grease gun,"Hoschton, Athens, Georgia",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Feather industries AT-9. A very unique take on the original grease gun. It is perfect for backpacking as the stock collapses and the barrel will detach in about 5 seconds. It is cambered in 9mm and takes uzi mags. lots of fun and is a unique piece to add to your collection.Open to trades as well, make an offer!"
748,http://www.armslist.com/posts/7586748,For Sale:  .308 savage model 10 fcp-k,"Celina, Lima, Ohio",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 10 fcp-k for sale.this gun has never been shot I bought it and it has sat in the gun case ever since.also have a swfa ss 10x42 scope to go with it for an additional $300Text me for more pictures4one9-30five-70three1
749,http://www.armslist.com/posts/7586749,For Sale:  Ar15 pistol,"Cordova, Memphis, Tennessee",$ 700,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,"AR15 pistol up for sale or possible trade.PSA upper11.5"" barrelFlip up sights1 magSpikes lowerPSA parts kitArm brace$700 oboTrades:CZ 9mm handgunsOther 9mm/45acpLever action gunsCoach gunEnfield riflesSksOther interesting guns"
750,http://www.armslist.com/posts/7586750,For Sale:  RRA 5.56 w/carry handle,"Chelsea, Birmingham, Alabama",$ 500,"Listed On: Thursday, November 16, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms full length A2. 5.56.Full length rifle with carry handle. 2 PMags and hard case included.
751,http://www.armslist.com/posts/7586751,For Sale:  Interarms FEG R9 9mm semi auto 14rd,"Summerlin, Las Vegas, Nevada",$ 450,"Listed On: Thursday, November 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Interarms FEG Hungarian ArmWorks R9, 9mm semi auto pistol. Gun is in very good shape. Comes with 2 14 rd magazine. Must not be a felon, have a valid NV ID, sign bill of sale.Text Only, do not call REDACTED"
752,http://www.armslist.com/posts/7586752,"For Sale:  Anderson AM-15 6.8 spc 21""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 777,"Listed On: Thursday, November 16, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good - 2x 10rd - hogue handguard,  ERGO 2 SUREGRIP pistol grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
753,http://www.armslist.com/posts/7586753,For Sale/Trade:  SOE EDC Belt with Velcro Lining,"Gresham, Portland, Oregon",$ 65,"Listed On: Tuesday, March 27, 2018",Tactical,no type,no type,no type,no type,"SOE EDC Belt with Velcro Lining 30"" 1.5 Black Brand new used once this is one of the most popular ones from SOE but I prefer the cobra duty belt myself so never used still brand New. Make me an offer"
755,http://www.armslist.com/posts/7586755,For Trade:  TAURUS PT 111 G2 TRADE FOR PT 140 G2,"Avon, St. Cloud, Minnesota",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,IS YOUR  TAURUS Millenium PT 140 (40 cal.) TOO SNAPPY OR AMMO TOO EXPENSIVE.I WILL TRADE MY TAURUS PT 111 G2 9MM for your 40 cal G2 Taurus.
759,http://www.armslist.com/posts/7586759,For Sale:  Colt Python   6 mag,"Texas, Texas, United States","$ 1,050","Listed On: Thursday, November 16, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Python .357 mag blued with 6"" barrel manufactured in 1976. Good condition overall with light turn line and some handling/holster marks. Comes with pachmayer grips. No box or paperwork included."
761,http://www.armslist.com/posts/7586761,For Sale:  Ruger American Compact,"Belleville, St. Louis, Illinois",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my Ruger American Compact Pro Model 9mm. I have owned it for about 8 months and have put about 100 rounds through it. Included is the case with a 17rd mag, 12rd mag, and 3 grips. Asking 450 OBOWill sale only after FOID confirmation"
763,http://www.armslist.com/posts/7586763,For Sale:  Truglo green laser,"Northeastern heights, Albuquerque, New Mexico",$ 100,"Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,Ambidextrous switch. Green laser has pulse setting and solid setting. Spent 169.99 at sportsman's. Will let this go for $100.
764,http://www.armslist.com/posts/7586764,For Sale:  Desert Eagle 50AE Stainless,"Flowery Branch, Georgia, United States","$ 1,400","Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,Pistol,"Selling my Desert Eagle 50AE with rail in stainless . Gun is in excellent condition. Comes with original box, 1 mag and ~5 boxes of ammo."
765,http://www.armslist.com/posts/7586765,For Sale:  American Tactical 300 Blackout Rifle,"N. Phoenix, Phoenix, Arizona",$ 700,"Listed On: Tuesday, December 19, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical 300 Blackout (OMNI HYBRID MAXX LIMITED) only has 10 round through rifle), W/Barska 4x30 IR (Green & red IR mil-dot reticle), soft case, 20 rounds 300 AAC BLACK 220 GRAIN AMMO, 20 ROUNDS 300 AAC BLACLOUT 120 GRAIN AMMO."
766,http://www.armslist.com/posts/7586766,For Trade:  45-70,"Lander, Wyoming, United States",Offer,"Listed On: Thursday, November 16, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 45/70G, it has been in the safe for 10 plus years. It is blued, and has exactly 10 rounds through it."
767,http://www.armslist.com/posts/7586767,For Sale:  Kimber,"Okaloosa county, Okaloosa County, Florida",$ 400,"Listed On: Thursday, November 16, 2017",Handguns,no type,45 ACP,no type,no type,Kimber
768,http://www.armslist.com/posts/7586768,For Sale:  Remington 700,"South, Toledo, Ohio",$ 500,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock, Remington 700 in .308 caliber.  Leopoldo scope is $250 extra"
769,http://www.armslist.com/posts/7586769,"For Sale/Trade:  Springfield XDS9 3.3""","SW Fort Worth, Dallas, Texas",$ 0,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,"Springfield XDS9, fired 50 times. Xtension +1 magazine, Box of hollow 9mm ammo, GAMO laser sight, S&W carry case. 400 firm. Open to trades! Kind of want a glock or AR, willing to throw in cash aswell depending on trade offerTEXT @ , 817-935-96O1"
770,http://www.armslist.com/posts/7586770,For Sale:  Benelli M4,"Flowery Branch, Georgia, United States","$ 1,800","Listed On: Thursday, November 16, 2017",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"Selling my Benelli M4. It has the Mesa tactical stock and side saddle, extended 7+1 tube, extended charging handle, Elzatta light mount, and streamlight light. Does not include cmore or salvo choke unless desired as an extra. It has been a fantastic shotgun in all regards."
774,http://www.armslist.com/posts/7586774,For Sale:  Century AK47 WASR10,"Flowery Branch, Georgia, United States",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,no type,no type,no type,Rifle,"Selling my Century Arms AK with a lantec dragon muzzle brake, midwest industries optic mount, hogue grip, and 4 metal mags."
775,http://www.armslist.com/posts/7586775,For Sale/Trade:  Mosin Nagant custom,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 11, 2017",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 hex reciever mosin nagantHas upgraded ATI Monte Carlo synthetic stockATI drop bolt handle,ATI weaver scope railTasco mil-spec scopeHas had the barrle cut down to 18.5 inches to make it more accurate and mobile. Shoot great . have a few shells to go with it. For trade or will take $300 cashCall or text REDACTED"
776,http://www.armslist.com/posts/7586776,For Sale:  Like new shield 9mm w. safety,"Allendale, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shield 9mm with safety for sale. It' had 100 rounds of Winchester white box through it flawlessly. I got a glock 43 just after and this sat in my medical kit. It was carried twice and shows like new.If interested, I will sell the desantis owb leather holster for an extra 25"
777,http://www.armslist.com/posts/7586777,For Sale:  1000 rds of 357 mag winchester,"Fruita, Western Slope, Colorado",$ 300,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,1000 rds of 357 mag Winchester 110 grain jacketed hollow points.
778,http://www.armslist.com/posts/7586778,For Sale/Trade:  Preban Saiga Ak47,"Northburbs, Chicago, Illinois",$ 0,"Listed On: Thursday, November 16, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade or sale is a very rare 20in Preban Saiga Ak47 marked B-west on the receiver fully converted by Krebs custom it has a Krebs handguard Krebs muzzle Krebs sights Kicklite adjustable stock and comes with a Russian steel 30rd mag. Can add more mags and ammo for the right deal. You will definitely not see one of these around for a long time as these are getting even harder to purchase due to no more importing.No scammers! All rules apply must have a valid foid card
779,http://www.armslist.com/posts/7586779,For Sale:  Hi-point 995,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Thursday, November 16, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 995 50rds Winchester hollow point95 rds Winchester FMJ
780,http://www.armslist.com/posts/7586780,For Sale/Trade:  Custom ak47,"Wabasso, MN, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, November 16, 2017",Rifles,no type,no type,no type,Rifle,custom century arms akblack nitridedbarrel cut to 14.5 and has 51t aac muzzle brake pinnedTexas Weapon Systems billet top cover railmidwest industries extended gen 2 railCMC flat 3.5 pound triggerKrebs custom safetyMagpul Moe+ gripMagpul Moe stockAlso comes with 10 30 round magpul mags and 2 20 round mags with 1000 rounds of ammo.no lowballs
781,http://www.armslist.com/posts/7586781,For Sale:  ROSSI MODEL 8910 REVOLVER 357 IN GOOD CONDITION M-229276,"Oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,ROSSI MODEL 8910 REVOLVER 357 IN GOOD CONDITION M-229276WE BUY AND SELL AMMO !!!
782,http://www.armslist.com/posts/7586782,For Sale:  HK p30sk,"Flowery Branch, Georgia, United States",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Excellent condition p30sk v3 with safety/decocker. Comes with 2 mags, original box/accessories, and an IWB holster."
785,http://www.armslist.com/posts/7586785,For Sale/Trade:  Trade Me Your 9mm!!!,"Winter Park, Orlando, Florida",$ 0,"Listed On: Thursday, November 16, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold!
786,http://www.armslist.com/posts/7586786,For Sale:  91/30 Mosin Nagant,"Hinesville, Savannah, Georgia",$ 250,"Listed On: Thursday, November 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Mosin Nagant. Its in good shape, the stock features multiple factory/ field repairs as is a war time production stock. More pictures upon request. Will come with a bayonet and ammo pouch."
787,http://www.armslist.com/posts/7586787,For Sale:  SIG M11-A1,"Beech Grove, Indianapolis, Indiana",$ 800,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG M11-A1 For sale by private owner. This pistol is unfired and never carried. Comes with all factory papers and 3 magazines. It is in perfect condition. I will toss in 250 rounds of FMJs to sweeten up the already good deal of $800. This price is firm and I will not budge. Please, no emails or calls. I Will only respond to texts. REDACTED"
788,http://www.armslist.com/posts/7586788,For Trade:  Glock 19 gen 4 USA made,"North East, Albuquerque, New Mexico",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Glock,no type,no type,no type,Looking to trade my USA made glock 19 gen 4 for a full size glock in 9mm or .45 acp comes with everything from factory 3 OEM mags 1 pmag has very minor holster wear but the eternals are flawless only 200 rounds through the barrel just wanting something bigger send me pictures of what you have! No .40 please
789,http://www.armslist.com/posts/7586789,For Trade:  Aguila\Winchester 308 for 5.56,"Downtown/Louisville, New Albany, Indiana",Offer,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,"I have 140 rounds of 308 FMJ in boxes that I'm looking to trade for 5.56 ammo. Let me know what you have. Looking for factory ammo only. I like my warranty, no offense."
790,http://www.armslist.com/posts/7586790,For Sale:  Benelli M2,"03103, Manchester, New Hampshire","$ 1,000","Listed On: Sunday, November 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"50 Rounds put through this amazing firearm. It was given to me by my father, but I have no use for it. Too many shotguns, if that is such a thing. It has a Nordic tube, so it holds 8 rounds. It has 3 chokes, a pistol grip and a bag. Not shown is the origional box and a pic rale to mount optics if you so choose. This is an amazing firearm and its a steal. The instructions will come with it as well. Don't pass this great deal up!!$ 1000 or BRO. Sorry not looking for trades unless its a Springfield Saint AR pistol or a good AR pistol and a Springfield Mod 2."
791,http://www.armslist.com/posts/7586791,For Sale:  Beretta PX-4 Storm / 9mm,"Owosso, Lansing, Michigan",$ 375,"Listed On: Thursday, November 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX 4 Storm 4 inch barrel great condition comes with three magazines two 17 rd and one 19 rd, three back straps and iwb kydex holster that is ambidextrous, box and papers. CPL or PP with proper I.D. located in Owosso will only drive a reasonable distance to meet."
792,http://www.armslist.com/posts/7586792,For Sale/Trade:  Smith&wesson 38,"Winston Salem, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith&wesson lightweight 642 shot only 25 rounds. Comes with all the factory stuff like the box and a uncle Mikes concealment holster. 350 firm or trade. Must have permit or concealment license. Call or text 336 399 eight one 90
795,http://www.armslist.com/posts/7586795,For Sale:  Keltec 380,"Rathdrum, Coeur D' Alene, Idaho",$ 200,"Listed On: Saturday, December 30, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice little pocket gun. Comes with original case and extended magazine. REDACTED.
796,http://www.armslist.com/posts/7586796,For Sale:  Leupold VARI X for handgun,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,"Used Leupold VARI X 4.5-14 50mm objective for sale. This is a wonderful made in the USA optic with very little wear. Some finish wear in spots, but glass is clear and free of scratches. Text is the best way to get ahold of me for pics and questions at 336 four 65three576. Looking for cash but will also consider trade for Glock 19 or 26. Thanks for the intrest."
797,http://www.armslist.com/posts/7586797,For Sale:  1k rounds 9mm,"South BR, Baton Rouge, Louisiana",$ 100,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,1000 rounds of 9mm brass rounds 98% fmj with a handful of hollow points ammo can100$ firm
801,http://www.armslist.com/posts/7586801,For Sale:  Vepr 12 Shotgun,"Federal Way, Tacoma, Washington","$ 1,050","Listed On: Thursday, November 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Vepr 12 shotgun from the molot factory in russia. Only put 5 rounds through it, just not feeling it so im selling! I did put a handguard on it from Carolina Shooter Supply Chaos Rail system its a solid feel. It will come with 3 standard capacity mags (5 rounds) and 2 high capacity (10 rounds). Will come with original box also"
802,http://www.armslist.com/posts/7586802,For Sale:  FN PS90,"Cincinnati, Ohio, United States",$ 1,"Listed On: Sunday, January 7, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 with less than 300 rounds fired for sale. It comes with the original box and manuals, two 50 round FN mags, and 200 rounds of ammo. Red dot not included. Must be able to legally own a firearm and sign a gun bills of sale or we can do a FFL transfer. CCW holders get first priority. Asking $1350 cash no trades please. Willing to meet in the Cincinnati area only. Thanks."
803,http://www.armslist.com/posts/7586803,For Sale/Trade:  Glock 19 Gen 4 MOS,"Kernersville, Greensboro, North Carolina",$ 460,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 MOS great condition. Some holster wear but only about 500 rounds through it. All mounting plates are in the box.  Box, magazines, literature included. Sight is not included! If you want the sight then total price is $800. Must have conceal carry or permit. Will travel to Greensboro, High Point, Winston-Salem, Kernersville, etcno art, watches, flea market stuff, weed eaters, etc. No certified checks etc."
804,http://www.armslist.com/posts/7586804,For Sale:  RUGER PISTOL MODEL LC9S 9MM IN GOOD CONDITION M-229096,"Oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,RUGER PISTOL MODEL LC9S 9MM IN GOOD CONDITION M-229096WE BUY AND SELL AMMO !!!
805,http://www.armslist.com/posts/7586805,For Sale/Trade:  Mossberg 500,"Canton, Akron, Ohio",$ 400,"Listed On: Thursday, November 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,parkerized mossberg 500 12g. Low round count.comes with 3 barrelsfully rifled cantilever w/scope18” smooth with removable choke28” field barrel with removable chokeREDACTEDprefer text. Email is okay
806,http://www.armslist.com/posts/7586806,For Sale:  Ammo,"Momence, Chicago, Illinois",$ 123,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,500 rounds of Remington and PMC . 223 $160120 rounds of  Winchester 7.62x51  $50200 rounds of Blazer brass .45 auto $70All new ammo. E-mail for more info. Must have valid FOID card.
807,http://www.armslist.com/posts/7586807,For Sale/Trade:  Glock 42,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 brand new Unfired $350.00 or will trade for a Kahr CW380
808,http://www.armslist.com/posts/7586808,For Sale:  Glock 34 MOS with Vortex Red Dot & TLR1 Light,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 MOS for sale. It comes with a Vortex Venom red dot sight attached. Still have original box and magazines for the Glock.It's about 4 months old, has had around 100-150 rounds through it. Selling it to fund another project. The gun was $730, and the Venom was $180, the TLR1 was $120.Be willing to meet somewhere public and have a valid TN DL. Prefer HCP holders, but TNDL is acceptable.Thanks!"
810,http://www.armslist.com/posts/7586810,For Sale:  GSG 522 magazines,"west springfield, Northern Virginia, Virginia",$ 45,"Listed On: Thursday, November 16, 2017",Magazines,no type,no type,no type,no type,Pair of  22 round magazines for a GSG 522 22 caliber rifle.$45/obo for pairthx
811,http://www.armslist.com/posts/7586811,Want To Buy:  WTB Glock 19/23 Gen 3/4,"Rexburg, Idaho Falls, Idaho",$ 400,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a glock 19 or 23 , gen 3 or 4. Preferably a Glock 19 gen 4 - EMAIL me for details. If you are on the way to Boise I will be heading that way for Thanksgiving from the 22nd to 26th."
812,http://www.armslist.com/posts/7586812,"For Sale:  Remington, 870 Tac-14, Pump Action Shotgun, 12 Gauge, 3"" Chamber, 14"" Cylinder Barrel, Shockwave Pistol Grip, Magpul Moe M-Lok Forend, 4Rd, 26.5"" Overall Length","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is brand new in case never fired Remington, 870 Tac-14, Pump Action Shotgun, 12 Gauge, 3"" Chamber, 14"" Cylinder Barrel, Shockwave Pistol Grip, Magpul Moe M-Lok Forend, 4Rd, 26.5"" Overall Length Call or text Joe @ (602) 3 six one 7 2 seven 3 or newguns518@gmail.com Remington, 870 Tac-14, Pump Action Shotgun, 12 Gauge, 3"" Chamber, 14"" Cylinder Barrel, Shockwave Pistol Grip, Magpul Moe M-Lok Forend, 4Rd, 26.5"" Overall Length  Manufacturer: Remington Manufacturer Part #: 81230 Model: 870 Model: Tac-14 Action: Pump Caliber: 12Ga 3"" Barrel Length: 14"" Finish/Color: Black Grips/Stock: Pistol Grip Type of Barrel: Cylinder Chamber: 3"" Capacity: 4Rd Description: 26.5"" Overall Length Sights: Bead Subcategory: Defensive Shotguns"
813,http://www.armslist.com/posts/7586813,For Sale:  Taurus 111 9mm,"Rathdrum, Coeur D' Alene, Idaho",$ 300,"Listed On: Thursday, November 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Rel nice Taurus 111 9mm. Comes with 2 magazines.
814,http://www.armslist.com/posts/7586814,For Sale:  Savage Axis,"Tomah, La Crosse, Wisconsin",$ 250,"Listed On: Thursday, November 16, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 270, 15 rounds thur it. Comes with 45 rounds ""$45"" value, missing the magazine, I believe they are around 30 bucks news. Located in Tomah."
816,http://www.armslist.com/posts/7586816,For Sale:  Glock 26 Gen4 12 Round Magazines,"Lawrenceville, Atlanta, Georgia",$ 65,"Listed On: Thursday, November 16, 2017",Magazines,no type,no type,no type,no type,"NIB 2 X Glock 26 12 Rounds Magazine Ship $6.95, paypal only"
817,http://www.armslist.com/posts/7586817,For Sale:  Kahr p9,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new all black diamond version with nightsights and 3 mags ALL 7 ROUND .no scratches. This is NOT the kahr pm9 this is slighty bigger has a slim grip for medium to small hands. VERY CONCEALABLE . TEXT REDACTED $500
818,http://www.armslist.com/posts/7586818,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,2
822,http://www.armslist.com/posts/7586822,"For Sale/Trade:  Glock 21 Gen 4, .45 ACP","Southeast, Southeastern, PA, Pennsylvania",$ 420,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4, .45 ACP.  Has Talon grip tape installed that can be easily removed.  Includes case, backstraps and everything else included when new.  Three 13 round mags.  You pay transfer at FFL."
