,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/7316065,For Sale:  TRADE /OBO GLOCK 43 GEN4 FXD-6RDS,"ponce de Leon, Atlanta, Georgia",$ 400,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,the gun is very clean it's as good as new. call or text me 85zero-666-6438
66,http://www.armslist.com/posts/7316066,For Sale:  Mossberg 9200 Semi auto 12ga,"Lapeer, Flint, Michigan",$ 275,"Listed On: Tuesday, September 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 9200 12ga. Has been hydro dipped. Gun was camo before. Used for bird hunting
68,http://www.armslist.com/posts/7316068,For Trade:  Limited Edition Sig 2022 9m,"South, Columbus, Ohio",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Limited edition sand storm color sig 2022 excellent shape calibered in 9m Put one 15 round clip threw it.
69,http://www.armslist.com/posts/7316069,For Sale:  Rossi Ranch Hand .45 Colt,"Marshfield, Springfield, Missouri",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Rossi Ranch Hand .45 coltGood little gun and really fun to shootcomes with 100 rounds of .45 colt holds 6+1 500obocall or text anytime REDACTED
72,http://www.armslist.com/posts/7316072,For Sale:  Ruger Mini 14 magazines,"BREMERTON, Bremerton, Washington",$ 1,"Listed On: Wednesday, November 8, 2017",Magazines,no type,no type,no type,no type,"I have 7 mini 14 .223 mags for sale. All in great shape. 2 20rds (one of which is Ruger stamped), 1 40rd, and 4 30rd. Make me an offer. Also have a couple Mini 30 mags."
74,http://www.armslist.com/posts/7316074,For Sale/Trade:  MVP Varmint,"Wooster, Akron, Ohio",$ 500,"Listed On: Tuesday, September 12, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG MVP VARMINT, 5.56, 24"" heavy barrel. Great shape, extremely accurate. Box/papers etc.Only trade would be for a heavy barrel Savage or Remington 700, in .308 or 5.56."
75,http://www.armslist.com/posts/7316075,For Sale:  Wilson Combat CQB,"VacavilLe, Sacramento, California","$ 2,650","Listed On: Tuesday, September 12, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Wilson Combat CQB. Comes with one magazine and all paper works from the manufacturer. Price is firm. Face to face and will meet to local guns store for transfer.
76,http://www.armslist.com/posts/7316076,Want To Buy:  S&W 15 22.,"Carson, Reno, Nevada",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a used s&W 15 22.
78,http://www.armslist.com/posts/7316078,For Sale:  AR-15 mags 7.62x39,"BREMERTON, Bremerton, Washington",$ 1,"Listed On: Thursday, November 30, 2017",Magazines,no type,no type,no type,no type,"I have 4 AR-15 mags in 7.62x39 for sale. One Windham and three of what I believe are the famous DPMS ""frankenmags"" a AK/AR hybrid magazine. I would like $50 for all of them, $15 each or best offer. Also have 2 colt 7.62x39 are mags for $20 each."
81,http://www.armslist.com/posts/7316081,For Sale:  CUSTOM NOVESKE / HM DEFENSE 300 BLACKOUT AR - 15,"Georgia, Georgia, United States","$ 1,400","Listed On: Tuesday, September 12, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"custom-built Noveske/HM Defense 300 Blackout AR-15. This rifle has only had 120 rounds shot through it, and looks and runs like brand new. please know your local gun laws before purchasing."
82,http://www.armslist.com/posts/7316082,For Sale:  Stoeger Condor 20 Gauge Over/Under,"Monticello, Lafayette, Indiana",$ 375,"Listed On: Tuesday, November 21, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice Stoeger with 20 inch barrels and Williams fire sights. Meet in Monticello.
83,http://www.armslist.com/posts/7316083,For Sale/Trade:  8mm Spanish mauser,"Fresno, Fresno, California",$ 250,"Listed On: Tuesday, September 12, 2017",Rifles,Stoeger                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Spanish Mauser with sporterized stock all matching numbers except stock. If you want to know more email me and I'll give you my number and more info.
