,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
658,http://www.armslist.com/posts/7160658,For Sale:  New hk vp9 LE edition,"Harrisburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Friday, August 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New vp9, night sights, 3-15rd magazines. Never been shot due to just wanting a tad bit smaller firearm that's easier to conceal. Willing to meet at Trops where it was purchased or a reasonable mid point for transfer."
659,http://www.armslist.com/posts/7160659,For Sale:  Carbine length handguard,"Pueblo West, Pueblo, Colorado",$ 10,"Listed On: Friday, August 4, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Plain Jane AR15 carbine length handguard. Just been sitting since remking from my pistol. Make an offer.
663,http://www.armslist.com/posts/7160663,For Sale:  Benchmade Infidel 2006 Prototype Switch blade knife,"East side indy, Indianapolis, Indiana",$ 350,"Listed On: Friday, August 4, 2017",Knives,no type,no type,no type,no type,Benchmade Infidel April 2006 prototype switchblade knife great condition for sale
664,http://www.armslist.com/posts/7160664,"For Sale:  AR-10 Stainless Heavy barrel 20""","Mesquite, Dallas, Texas",$ 150,"Listed On: Saturday, August 5, 2017",Rifles,no type,no type,no type,Rifle,"New Ballistic Advantage 20"" Heavy Premium stainless barrel for Ar-10 , .308 Win , Used less than 50 rds, removed from gun and sold gun with original barrel , decided to go with 300 blackout. Barrel is marked as follows "" .308 WIN  1/10  416R  SS  HP  MP  Q1021 "" Barrel is 20"".  Sale for $150.00 or trade for descent optics.   Sam  REDACTED  Comes with matching gas tube."
665,http://www.armslist.com/posts/7160665,For Sale:  DEAL OF DAY! AR-15,"Smyrna, Atlanta, Georgia","$ 1,450","Listed On: Thursday, November 16, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: Core 15 tac III with less than 200 rounds fired. Comes with hard plastic core 15 box, Magpul 30 round PMag with window and more upgrades. I have either owned or own at one time many different AR-15s like a Daniel Defense M4V11, Scar 16, Head Down PV13, CMMG, etc. and I can honestly say that this rifle is easily just as nice as those and even a little bit better on some parts than the rest. I have around $2000 dollars invested in this and it's in perfect condition. Who ever buys this is stealing it!Upgrades are:Core 15 Tac III $1250Cryptic Coatings BCH in burnt bronze $260Midwest Industry Gen 3 15"" mlok rail $200Raptor charging handle $100FDE Magpul STR mil spec Stock $80FDE Magpul + Grip $24FDE Magpul AFG M-Lok Forward grip $26Black and FDE rail guards $40"
667,http://www.armslist.com/posts/7160667,For Sale:  16 guage 6 shot,"Ansonia, Connecticut, United States",$ 40,"Listed On: Saturday, August 5, 2017",Ammo,no type,no type,no type,no type,bought wrong gauge cannot return
671,http://www.armslist.com/posts/7160671,For Sale:  Ak-47 w 350 rounds of ammo,"Goodyear, Phoenix, Arizona",$ 600,"Listed On: Saturday, August 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ak-47 with tactical grip. Includes 350 rounds of ammunition.
676,http://www.armslist.com/posts/7160676,"For Sale:   RAS 47, AK Unfired","North Bend, Seattle, Washington",$ 650,"Listed On: Tuesday, August 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired RAS 47 AK, 7.62×39. Comes  3, 30 rounds mags. 1 magpul and 2 steel mags made in Croatia that locks open on last round fired. Kreb's enhanced safety, enhanced bolt handle, muzzle break, magpul furniture. And I paid $795 for the rifle plus the extra's I added. This is a great deal for someone looking for a good AK.I'm selling it because I realized I'm an AR guy.Buyer pays the transfer fee.Thanks, for looking.Feel free to text me if you have questions.REDACTED, EdFirm on price!"
677,http://www.armslist.com/posts/7160677,For Sale:  Private Gun Collection Part 1,"Foley, Mobile, Alabama",$ 100,"Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"List updated 9:00pm. August 8.Most of these are like new, some unfired, with boxes and owners manual.  Prices might be negotiable.Wanted S&W 66 or 686 4"". THE RUGER 44 CARBINES ARE SOLDMarlin 1894GL Classic 32-20, unfired.  $925Ruger 77 220 Swift, hinged floorplate, Leupold 6.5x20.  Dies, brass.  Tack Driver.  $850Colt AR-15 SP1, early '70s, all factory, unmolested.  $1550Remington Nylon 77, like new, 3 mags, owners manual.  $425Winchester 100 .308, blueing bad, good gun.  $600Howa 1500 (Weatherby) .243, hinged floorplate, Simmons scope, unfired.  $550Zavodi Crvena Zastava - Yugoslavia mauser - .308, double set triggers, unfired, very nice.  $550Zavodi Crvena Zastava - Yugoslavia mauser - 30.06, double set triggers, Leopold 3x9 goldring.  $650Marlin 1894 Saftey octogon, 32 WCF (32-20).  $9001958 Belgium Browning Automatic 5 12ga, 30"" fill choke, vented rib, front and mid ""ivory"" sight beads.  One family gun, not more than 2 boxes of shells fired in this gun,  original owners manual, plug, like new.  Not a nicer Browning on earth. $1200.Weatherby Orion 20ga over/under in box, unfired.  $1100Single shot 12ga and 20ga.See ""Private Gun Collection Part 2""  for the rest of the pictures.See ""Private Gun Collection Part 3"" for handguns.Can be seen in Elberta, Al.Call Joe 512 - nine two three - 3866No emails or text, too many scammers.THE RUGER 44 CARBINES ARE SOLD"
678,http://www.armslist.com/posts/7160678,For Sale:  NPAP M70 AK47 underfolder,"orlando, Orlando, Florida",$ 700,"Listed On: Saturday, August 5, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Zastava AK47 NPAP M70 7.62x39 underfolder700oboREDACTED
680,http://www.armslist.com/posts/7160680,For Sale:  DIAMONDBACK DB10ELB,"Mill Creek, Seattle, Washington",$ 900,"Listed On: Saturday, August 5, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just purchased this year. Has a Nikon 308 optic, bipod, picatiny rails. Also comes with a rifle carrying bag."
681,http://www.armslist.com/posts/7160681,For Sale:  BROWNING Safari Grade 30-06,"Bristol, Bristol, Virginia",$ 600,"Listed On: Saturday, August 5, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Belgium rifle made for Browning by F.N in the from 1969 to the mid 70's, chambered in the tireless 30/06 caliber. This gun was purchased by me more than 25 yr's ago as a used gun and then I never used it. I am left handed so it was a purchase of desire not for use by me. The condition is near perfect as the pix show, This is a long extractor gun. It would be hard to say this rifle is in perfect condition, but it comes pretty close."
683,http://www.armslist.com/posts/7160683,For Sale:  Sig Sauer SP2022,"downtown, Lewiston, Idaho",$ 325,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gently used Sig SP2022 in 9mm. comes with the original box, 2 15 round mags, and the factory holster that comes with it. asking $325, no trades, please keep inquiries specific, email inquiries for ""the gun"" ""the item"" will be ignored. non-idaho residents will be asked to perform FFL transfer, no exceptions. can ship to FFL for additional $50 to cover paypal fees and shipping."
685,http://www.armslist.com/posts/7160685,For Sale:  Glock 19 gen 4,"Coral Springs, Broward, South Florida",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 gen 4. Comes with everything as if bought new. As well as a Bravo Concealment BCA OTW holster and a double mag pouch. Comes with two 15rd mags, one 17rd mag, and a 33rd mag. No trades."
686,http://www.armslist.com/posts/7160686,For Sale:  AR for sale,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Saturday, August 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 ar's for sale. two are .223 wylde and one is 7.63x39 The set of three is $1750 with 6 magazines and the .223 wyldes have muzzle brakes added. message me for individual sale. all guns have had less than 25 rounds through them. All in perfect working order.
689,http://www.armslist.com/posts/7160689,For Sale:  Spikes SandBox Upper and Lower,"Missouri City, Houston, Texas",$ 415,"Listed On: Friday, September 8, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand New NEVER FIRED Spikes Sandbox Upper and Lower Match Set!
692,http://www.armslist.com/posts/7160692,For Sale:  Bersa Thunder 380 PLUS,"Randleman/Asheboro, North Carolina, United States",$ 300,"Listed On: Saturday, August 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A very nice solid black Bersa Thunder 380 PLUS. 380acp. This is the one that holds 15 in the mag rather than 7 or 8. Excellent Conceal Carry Pistol. Comes with two mags. $300 FIRM. Text Pics upon request. Serious inquiries only.
694,http://www.armslist.com/posts/7160694,For Sale:  Winchester 1897,"Plattsmouth, Bellevue, Nebraska",$ 300,"Listed On: Thursday, September 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my Winchester 1897 12ga  I believe it was built in 1902. It shows it's age. Asking 300 obo to fund another purchase. I can send pics if your interested.
696,http://www.armslist.com/posts/7160696,For Sale:  Stag Arms,"Winfield, Charleston, West Virginia","$ 1,150","Listed On: Saturday, August 5, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stagg Arms AR-15 Carbine1/9 Twist 16"" Standard profile barrelDirect ImpingementFactory Smoke and Skulls graphic/hydro-dippedStandard A2 Muzzle BrakeLow round count, Comes with Vortex Strike Eagle 1-6x24 Scope w/Burris 30mm mountAnti-reflective Lens, Nitrogen Purged and O-Ring seald waterproof and fog proofIlluminated Reticle, also functions without illumination as it is also glass etchedBullet Drop Compensation and designed to be shockproof to withstand much higher recoil than this smooth shooting AR producesFast focus eyepieceThanks for looking   NO TRADES please"
697,http://www.armslist.com/posts/7160697,For Sale:  Smith and Wesson Model 659 9MM,"Bristol, Bristol, Virginia",$ 250,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Offered here is my Smith and Wesson 659. For those not familiar with the Smith and Wesson Model 39 and 59, the 659 is a stainless version of the Model 59. These are some of the first “Made in America” that were both single action and double action. A live round can be carried in the chamber with the safety on (the hammer is blocked) and all that is required to fire is flip the safety up and pull the trigger. This 9MM has a double stack magazine (1 supplied) that holds 14 rounds. Since it is all steel, there is much less felt recoil than some of today’s polymer framed pistols. The ambidextrous safety is supplied for either right or left hand shooters. I have added the Rosewood grips, standard plastic grips are included. There are some light scratches from holster wear over the past 20+ years but does not affect the operation of the pistol. This is one outstanding pistol to add to your collection."
699,http://www.armslist.com/posts/7160699,For Sale:  Glock 17 Gen4 Elite Earth Cerakote 9mm 4.49,"athens, Columbus, GA, Georgia",$ 599,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen4 Elite Earth Cerakote 9mm 4.49   Model: G17 Gen4 Elite Earth Cerakote SKU: PG1750203EA Caliber: 9mm Luger Capacity: (3) 17 Round Magazines Barrel Length: 4.49
702,http://www.armslist.com/posts/7160702,For Sale:  TAURUS MODEL 444 RAGING BULL 44 MAGNUM REVOLVER,"Bristol, Bristol, Virginia",$ 480,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Taurus 44 magnum Raging Bull revolver. 8 3/8"" Ported barrel with excellent bore. Gun is in very good overall condition as pictured."
703,http://www.armslist.com/posts/7160703,For Sale/Trade:  9mm XDS,"Martinez, Augusta, Georgia",$ 475,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm XDS with 6 mags, holster, double mag holder, hard case, range bag, and all paperwork that came with the gun. Only fired 50 rounds through it."
704,http://www.armslist.com/posts/7160704,Want To Buy:  Jm 930 pro shotgun,"Uptown, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, August 5, 2017",Shotguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"If it's decent condition I'll take it, have cash and permit."
705,http://www.armslist.com/posts/7160705,For Sale:  Winchester model 70 .300 rum  stainless steel,"Joelton, Nashville, Tennessee",$ 550,"Listed On: Saturday, August 5, 2017",Rifles,Winchester                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 .300 caliber rem ultra mag classic stainless with composite stock 26 inch barrel length. Very good condition less than 20 rounds fired through this rifle.
706,http://www.armslist.com/posts/7160706,For Sale:  Taurus 45/ 410 revolver,"Bloomsburg, Pennsylvania, United States",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Revolver,brand new never fired black 45/410 revolver price tag still on box retail 469.00
707,http://www.armslist.com/posts/7160707,For Sale:  10MP Lightsout Game Camera NIB,"Cave City, Jonesboro, Arkansas",$ 60,"Listed On: Friday, September 8, 2017",Targets,Taurus                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Revolver,Wildgame Innovations 10MP Lightsout Game Camera with built in picture viewer and 70ft Flash.  100% NIB Never opened.  3 available. $60 each in Cave City.
708,http://www.armslist.com/posts/7160708,For Sale:  22LR Revolver,"Carson, Reno, Nevada",$ 160,"Listed On: Saturday, August 5, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22LR in good condition comes with some ammo5 shot
709,http://www.armslist.com/posts/7160709,For Sale/Trade:  Molot vepr 7.62x39,"South, Lafayette, Indiana",$ 950,"Listed On: Saturday, August 5, 2017",Rifles,North American Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Think of trading or selling ( for the right) price my recently banned molot vepr. It was going to be an RPK build since it already uses the rpk barrel and receiver. However, I don't have the ti.e or spare funds765two4two31five3"
710,http://www.armslist.com/posts/7160710,For Sale:  Glock 42,"St Mary's, Topeka, Kansas",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,comes with everything pictured. Trade only for a 43 or interesting Milsurps. Thanks
713,http://www.armslist.com/posts/7160713,For Sale:  WINCHESTER MODEL 94 TS TIMBER CARBINE 450 MARLIN,"Bristol, Bristol, Virginia",$ 800,"Listed On: Saturday, August 5, 2017",Rifles,Winchester                                                                                ,450 Marlin                                                                                ,no type,Rifle,"Very nice Winchester Model 94 Timber Carbine in 450 Marlin. 18"" Ported barrel with excellent bore. Includes original factory box, paperwork, and Lever Scout scope mount. Gun is in excellent overall condition as pictured."
714,http://www.armslist.com/posts/7160714,For Sale:  NIB SIG SAUER 1911 -TACOPS TB 45ACP 4 MAGS.,"Bakersfield, Bakersfield, California",$ 750,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The legendary 1911 design has been The legendary 1911 design has been brought into the 21st century with the refinement today's shooters demand. The Sig Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. Sig Sauer has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. This models features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous grip safety, Magwell, and Ergo XT grips. Item Number 1911R-45-TACOPS-TBCaliber .45ACPAction Type SAOTrigger Pull DA N/ATrigger Pull SA 5 lbsOverall Length 8.75Overall Height 5.5 inOverall Width 1.4 inBarrel Length 5.5 in TBSight Radius 6.5Weight w/Mag 41.8 ozMag Capacity 8 RoundsSights Low Profile SIGLITE Night SightsGrips Ergo XT GripsFrame Finish Nitron®Slide Finish Nitron®Accessory Rail YesFeatures Checkered front strap, integral accessory rail, ambidextrous safety, magwell, Ergo XT grips"
715,http://www.armslist.com/posts/7160715,For Sale/Trade:  Smith and Wesson M&P Shield 9mm,"Pleasant Hill, Kansas City, Missouri",$ 325,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. Bought this a couple months ago and haven't found time to shoot it yet. This gun will come with original box, extra mag, hogue grip sleeve, pocket holster, etc. please text REDACTED or email bdflee at gmail.com with offers, thanks."
717,http://www.armslist.com/posts/7160717,For Sale:  Ruger P95,"Triad, North Carolina, United States",$ 335,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Exceptionally nice and ultra reliable Ruger P95, 9mm, with two hi cap mags. You may not find a nicer one. It has decocker/safety. $335 FIRM.  All laws apply."
720,http://www.armslist.com/posts/7160720,For Sale:  Ruger SP 101,"SAN ANTONIO, San Antonio, Texas",$ 525,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Ruger SP101 357 Magnum it's in great condition will come with box 2 sets at grips.. you can text me at REDACTED thank you not accepting trade or low offers thank you
721,http://www.armslist.com/posts/7160721,For Sale:  300AAC (Blackout) Complete Rifle w/  Spikes HELLBREAKER ((Can Ship!)),"East Valley, Phoenix, Arizona",$ 750,"Listed On: Monday, August 28, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SERIOUS INQUIRIES ONLYSpecs:-Complete Upper by CMMG, transferable lifetime N.Q.A (no questions asked) warranty! Stainless Steel, 16"", Match Grade, Keymod, carbine length (carbine length is O.K for 300AAC unlike .223/5.56) MSRP: $800+-Lower BILLET Receiver by Spike's Tactical named the ""Hellbreaker"" MSRP: $350-CMMG lower parts kit installed, transferable N.Q.A warranty (also includes Accu-wedge) MSRP: $100MY LOSS IS YOUR GAINDetails:-Upper and Lower have been together for the same amount of time/rounds-Approx. Round count: 150 FACTORY BRASS (with no malfunctions!)-NO scratches, dings, dents, etc.-Does have ""brass kisses"" on brass deflector (pictured). If you lightly use a brass brush it will rub right off, then follow up with a blueing pen and it will bring it back to flat blackI can ship for $35 (Excluding AK and HI)SERIOUS INQUIRIES ONLYPlease send an email using the Armslist email relay for more contact details. I am letting this go cheap for a quick sale. For serious inquiries (cash in hand/funds ready) who don't have experience with 300BLK I am willing to walk you through what to do and what not to do with these rifles if you don't have all the knowledge or experience with this unique sub-caliber. I can send more photos upon request. IF YOU NEED TO ""ASK YOUR WIFE"" FOR PERMISSION - YOU ARE NOT A SERIOUS BUYER (sorry!) ;)"
722,http://www.armslist.com/posts/7160722,For Trade:  Glock 26 for Beretta 92FS,"North Side near Castleton, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 26 for a Beretta 92FS. It was my first gun and I miss it. Glock is in excellent condition, not many rounds through it. One 15rd mag, one 10rd, the other two are 12. Also have a 33rd mag. A Patriot IWB kydex holster is also included. Glock case. Shoot me a text 317 7nine3 780zero"
724,http://www.armslist.com/posts/7160724,For Sale:  1911 Springfield Armory,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Normal wear for a everyday carry less than 500 rounds through it.
726,http://www.armslist.com/posts/7160726,For Sale:  Want to buy g19,"el paso, El Paso, Texas",FREE,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy a Glock 19 $500 could add cash depending on condition.REDACTED
727,http://www.armslist.com/posts/7160727,For Sale:  Remington,"St.ann, St. Louis, Missouri",$ 200,"Listed On: Saturday, August 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 870 is 5 shot 12 gauge great condition less than 20 rounds used thru it
728,http://www.armslist.com/posts/7160728,For Sale/Trade:  Colt Combat Commander,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Saturday, August 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,70's series Colt in stainless steel. Has some holster wear. In great condition for its age. All parts are colt factory parts. Comes with one colt 8 round magazine.Asking $1000 or best offer.All offers welcome
729,http://www.armslist.com/posts/7160729,For Sale/Trade:  AR15 pistol 300 black  out,"Richmond, Richmond, Virginia",$ 0,"Listed On: Saturday, August 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to trade my AR 15 300 black out for a scorpion evo3 or a micro Draco. It's also been cerkoted with a burnt bronze.  If you want to buy MAKE OFFER LOWBALLERS WILL BE IGNORED. Must be 21 or older with valid ID and sign a bill of sale
730,http://www.armslist.com/posts/7160730,For Sale:  NIB SIG SAUER 1911 -TACOPS TB 45ACP 4 MAGS.,"Madison, Madison, Wisconsin",$ 760,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The legendary 1911 design has been The legendary 1911 design has been brought into the 21st century with the refinement today's shooters demand. The Sig Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. Sig Sauer has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. This models features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous grip safety, Magwell, and Ergo XT grips. Item Number 1911R-45-TACOPS-TBCaliber .45ACPAction Type SAOTrigger Pull DA N/ATrigger Pull SA 5 lbsOverall Length 8.75Overall Height 5.5 inOverall Width 1.4 inBarrel Length 5.5 in TBSight Radius 6.5Weight w/Mag 41.8 ozMag Capacity 8 RoundsSights Low Profile SIGLITE Night SightsGrips Ergo XT GripsFrame Finish Nitron®Slide Finish Nitron®Accessory Rail YesFeatures Checkered front strap, integral accessory rail, ambidextrous safety, magwell, Ergo XT grips"
731,http://www.armslist.com/posts/7160731,"For Sale:  Kel-Tec RDB 17"" 5.56 20rd Black Bullpup","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,298","Listed On: Sunday, November 5, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec RDB 17"" 5.56 20rd Black Bullpup"
736,http://www.armslist.com/posts/7160736,For Sale:  Built ar15,"Patoka, Evansville, Indiana",$ 800,"Listed On: Saturday, August 5, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,dpms lower matrix arms upper 1:9 twist full float wraith arms barrel was assembled by wraith arms bump fire stock forward pistol grip black nitride bcg quad rail
738,http://www.armslist.com/posts/7160738,For Sale:  Sig P226 22lr conversion kit,"Chino, Inland Empire, California",$ 275,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,Selling my Sig Sauer P226 22lr conversion kit with extra mag (2 mags total) and case. Only fired 60 rounds. New condition no marks. $275 cash only.Text only 858 603 727eight Available after 6pm weekdays or anytime weekends.ill be out of town from 8/10-8/14 with limited phone service
740,http://www.armslist.com/posts/7160740,Want To Buy:  40S&W / 10mm reloading dies and 10mm brass,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, August 5, 2017",Reloading,no type,no type,no type,no type,"Looking for a set of used RCBS (RCBS 22115), Hornady Series II Custom Grade Dies (546533), or Lee 4 die set (90965). Hoping to find someone who has a set they picked up and just never uses them and would rather have some $$$ or something else (kinda like how I fee about my 9mm dies and my 45 ACP dies that I rarely touch).Also, looking for 250-1000 starline 10mm brass. Cash or trade. See my other listings for stuff I can trade or email me what you have and what your asking."
741,http://www.armslist.com/posts/7160741,For Sale:  $449 SIG SAUER P238 380ACP NITRON w/NIGHT SIGHTS,"Overland Park, Kansas City, Kansas",$ 449,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"$449 SIG SAUER P238 380ACP NITRON w/NIGHT SIGHTSClick this link to see on our webstie....https://www.gunsmidwest.com/REDACTED12 SIG SAUER 238380BSS PRODUCT DETAILS    FAMILY:P238 Series  MODEL:P238  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Flute Polymer GRips  WEIGHT:15.2 oz      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:2.7""  OVERALL LENGTH:5.5""      SIGHTS:SIGLITE Night Sights  ADDL INFO:Beavertail Style Frame  GUN CASE:Lockable Hard Case"
742,http://www.armslist.com/posts/7160742,For Sale:  Like new Burris 536 Illuminated Prism Optic W/Mount,"Lakewood, Denver, Colorado",$ 1,"Listed On: Friday, December 8, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Burris 5x Ballistic CQ prism for sale. It's been mounted on one gun and sitting in safe as a place holder until my nightforce came in. I took it out once and it's an amazing sight for 0-300 yards. I needed a little more power for my 308. Optic comes with sun shade, mount, manual, box, flip-up caps, and all contents. This is also covered by Burris lifetime warranty. Meaning if you run over it they will replace with a new one. I broke my Burris velocity on an Elk hunt and they send me a new one no questions asked!These retail between $349-$399 and I will sell for $245 or best offer. I'm open to trades as well mainly smaller optics/red dots for a small AR pistol setup to shoot sub 100 yards. I also have a number of guns for sale so we could do a bigger trade. I currently have a 300 blkout AR pistol, Aero precision M5 AR308 in FDE, and Sig 556 classic. I have others as wel."
744,http://www.armslist.com/posts/7160744,"For Sale:  Springfield XD-M 3.8"" 9mm Compact","tacoma, Tacoma, Washington",$ 525,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$525 OBOThis is a gently used plstol.  I have shot less than 500 rounds through it in the past 3 years.  Everything included as from the factory:  Case, Mag, Extended Mag, Mag Holster, Loader, Holster, Gun Lock, Backplates (2) with coordinating mag adapters.Buyer must be wiling to meet at Quantico Tactical near the Tacoma Mall for a transfer (Thanks for the private party transfer law Washington - Buyer pays the $15 transfer fee)"
745,http://www.armslist.com/posts/7160745,Want To Buy:  300 Blackout Pistol (new or like-new),"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 5, 2017",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a name-brand 300 blackout pistol, preferably new or like-new.  Not looking for anything ""custom"" or garage built.  I've checked a few local stores but no dice.  I'm not locked into a particular brand, I just want something to put a suppressor on and tinker with.  Cash buyer."
746,http://www.armslist.com/posts/7160746,For Sale:  Ruger 10/22 Archangel,"Central, North Carolina, United States",$ 350,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Super nice and aggressive looking Ruger 10/22 in the Archangel kit. It's  not scratched nor dinged and comes will the Ruger BX25 banana mag plus the regular mag. The 10/22 may be the most reliable 22lr semi-auto out there. $350 FIRM.
