,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/7649074,For Sale/Trade:  Sig 226 leather holster (black right hand),"Sparks, Reno, Nevada",$ 40,"Listed On: Friday, December 1, 2017",Holsters,no type,no type,no type,no type,I have a nice leather holster for a sig 226 but will fit most sigs looki g to sell for 40 or trade for 45 ammo or springfield xd holster REDACTED
75,http://www.armslist.com/posts/7649075,For Sale:  45 ACP Ammo / FMJ/ Hollowpoints,"Lowell, Fayetteville, Arkansas",$ 325,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,280 rounds of Hornady Z-Max400 rounds of FMJ's Should also have some loose rounds as I clean things out. $325
76,http://www.armslist.com/posts/7649076,For Sale/Trade:  Beretta 950 BS 25,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Wednesday, December 13, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"25 auto Beretta 950. One of the most concealable of the ""pocket pistols"" around with a 8 round magazine (+1 in the chamber for a 9 shot) Have about 30 rounds to go with it. Half target and half hollow point. No box. Slight pocket wear."
77,http://www.armslist.com/posts/7649077,For Sale:  18” .223 Ar15 UPPER $200,"Hilo, Hawaii Island, Hawaii",$ 200,"Listed On: Saturday, January 27, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my used Ar15 .223 18” 1/9 twist wylde upper w/ 14” free floating hand rail.  Completely built. Does not come with bolt or charging handle as is. Butt Stock Sold!!! Located in Hilo, CASH only so please,no PayPal or check etc.  price to sell $200. Text REDACTED I will get back to you. Mahalo,  NO FFL required..... Today Only!!!! Then will go back up"
78,http://www.armslist.com/posts/7649078,For Sale:  Kel Tec p32 stainless,"St. Louis, St. Louis, Missouri",$ 225,"Listed On: Friday, December 22, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,New Kel tec p32 stainless slide. Great little ccw. Call or text REDACTED
80,http://www.armslist.com/posts/7649080,For Sale:  Remington 700 aac-as vortex 6-24x50,"Grove city, Columbus, Ohio",$ 1,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lnib Remington 700 aac-sd 20 in threaded 1:10 twist gillie green stock. Vortex viper 6-24x50 vhs-4325 moa. Has vortex rings also included is bipod and Plano field locker hard locking case. 1250 obo. Not looking for trades unless it’s a Springfield M1a socom or socom 2
81,http://www.armslist.com/posts/7649081,For Sale:  Ruger Package. SAVE $235!!!!,"Gwinnett, Atlanta, Georgia",$ 380,"Listed On: Friday, December 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"**** Email with your city of resident for more pictures (Georgia ONLY!)**** If listing is up, it's available.  Don't email and ask: "" is it available?""Ruger American 22LR Bolt action rifle in OD GreenCondition: Excellent.  Like new.  Less than 200rds fired. All accessories look new. Everything looks new. Think Christmas!!!!Features: - The adjustable AccuTrigger (adjusted at 3lbs) it's amazing- 16 in barrel- Fiber optic front sight- pop up rear sightFor more info go to ruger websiteComes with:1. Rifle ($310)2. Simmons 6x20x44 ($120)3. Mizugiwa scope rings ($40)4. (2) 10rd Butler Creek Mags ($30)5. AdeOptics Bi-Pod ($50)6. Buttstock Ammo pouch (store extra mags, soft cheek rest) ($25)7. Cheek rise/stock extender8. Baur neoprene 2 point milspec sling ($15)9. GunMate rifle Bag ($25)($615 plus tax invested)Yours for $380Face to face meeting in Gwinnett ONLY WILL NOT SHIPBuyer must be legal to purchase and own firearms in GA.  Must show credentials"
82,http://www.armslist.com/posts/7649082,For Trade:  SKS Norinco,"Hamilton IN, Michigan, United States",Offer,"Listed On: Friday, December 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape SKS Norinco. All matching numbers. Extremely good bore and rifling. No bayonet
83,http://www.armslist.com/posts/7649083,For Trade:  AR15,"Davidson county, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,no type,223/5.56 NATO,no type,no type,Looking for a nice 1911 45.....    Have a new only 40 rdrs thru it lifetime warranty Tennessee Arms polymer lower. Tool Craft BCG also lifetime warranty. 223 Wylde 16in barrel 1/9 twist M4 feed ramps. 10 ultra slim gaurd mlock. sniper grip. anti walk pins installed comes with flip up sites.. red dot not included.. send pics i'll get back with you if Interested.
84,http://www.armslist.com/posts/7649084,For Sale:  AK-47 Wood Rifle Stock Set & Pistol Grip AK47,"San diego, San Diego, California",$ 50,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"Ak 47 furniture for sale brand new Russian made, only serious clients call me or send text shipping only within California"
86,http://www.armslist.com/posts/7649086,For Sale:  *** CLEARANCE PRICE** RUGER PRECISION 6.5 CREED ** $1099 CASH**,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,099","Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Clearance Price Only Cash Price Only $1099 Cash Ruger Precision 6.5 CreedmoorBolt-Action Rifle,24"" Cold Hammer Forged Threaded Barrel 5/8"" x 24 Thread Pitch,Ruger Precision Rifle Hybrid Muzzle Brake, Anodized Finish,Ruger Precision Rifle Short-Action Handguard, AR-Style Grip,Precision MSR Stock, Ruger Marksman Adjustable Trigger, 10Rd"
