,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/7962817,For Sale:  Off Roster Springfield,"Scripps Poway, San Diego, California",$ 850,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am selling a good used condition Springfield Bitone 525 9mm. I have shot 600 rounds thru it. It's well kept in safe. This purchase comes with promag 10 round mags and will also come with its OE mags which will need to be pinned. I love this gun, but willing to part with it. Thanks for looking! It's priced to sell. If you're going to low ball me, be considerate in your price. Need money to pay off some bills."
818,http://www.armslist.com/posts/7962818,For Sale:  Smith & Wesson M&P 22,"North of, Madison, Wisconsin",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Smith & Wesson M&P 22. 4.1"" barrel. 12+1 capacity. Includes box, manual and 2 magazines.will Trade for Smith & Wesson .22 Revolver."
819,http://www.armslist.com/posts/7962819,For Sale/Trade:  Anderson AR 15,"New Albany, Columbus, Ohio",$ 450,"Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar 15-forward grip megpul -flip sights megpul  -n star scope -6 magazine looking for $450 or sw mp 5in
820,http://www.armslist.com/posts/7962820,Want To Buy:  Affordable Metal Gun Cabinet,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, May 13, 2018",Gun,no type,no type,no type,no type,I'm looking for a gun cabinet that will hold between 5-20 guns. Looking for something that is very affordable. Not looking for any wooden gun cabinets. I have guns and scopes I might trade for a gun cabinet depending on how nice it is. Message me on armslist or text me at 423-863-5311.
822,http://www.armslist.com/posts/7962822,For Sale:  AR 15 Parts/Accessories,"North Dallas, Dallas, Texas",$ 150,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,I have the following for sale:2 MFT 30 round magazines $10 each6 pack of red MFT Poly Mag Floor Plates $5C-Mag 10 round speed loader $15Picatinny rail light $15Collapsable foregrip bipod $15Magpul Butt-Pad $10BCG and Charging Handle $80
823,http://www.armslist.com/posts/7962823,For Sale/Trade:  Kahr p40 nightsights diamond black,"Monkey junction, Wilmington, North Carolina",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr p40 diamond black with trijicon style night sights, comes with three mags..one is extended, this is the more expensive p series, great gun in very good condition  with case and all factory  items, very low round count..around the size of a glock43 looking to sale or trade, 425 firm, not interested in single shots,  shoot me some offers or will sale for cash email or text me 910-465-83-eight-nineAll laws apply,"
824,http://www.armslist.com/posts/7962824,For Sale/Trade:  Mosquito,"Frankfort, Kentucky, United States",$ 175,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sig mosquito sale or trade. It was pink and black but was the lower was recoated and the slide and barrel polished by a previous owner. The frame mounted safety does not work, and the magazine does not like to stay seated. Has all things from the factory and holster, the gun does function you just have to hold the mag in.Trade for anything related to guns, gear hunting or hiking, ammo in 40 or 7.62x39. Bow with 29” draw goes to top of the list  Or sell for $175 I am firm at that price and feel it is fair. I have seen guns here in worse shape that don’t work for more (on top of being lied to about function)"
825,http://www.armslist.com/posts/7962825,For Sale:  Nice ruger mkiii 22/45,"Johnson city, Tri-cities, Tennessee",$ 280,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have forsale a nice ruger markiii 22/45 with box paperwork and 2mags also throw in 100rds of ammo email or text thanks REDACTED
827,http://www.armslist.com/posts/7962827,For Sale:  Compitition 30 cal muzzle brake,"Millard, Omaha, Nebraska",$ 25,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,Compitition 30 cal muzzle brake. 5/8 x 24
828,http://www.armslist.com/posts/7962828,For Sale:  Smith & Wesson M&P M2.0 Compact for sale,"Southside, Cheyenne, Wyoming",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased from Sportman's Warehouse on October 18th, 2017. Less than 500 rounds have been fired. Selling for $400. Also, throwing in a Magula Pistol Magazine Loader/ Unloader that fits 9mm-45ACP. 50 hollow point bullets will also be included. And other items that I purchased for recreational shooting."
831,http://www.armslist.com/posts/7962831,For Sale/Trade:  Strikeforce stock for Ruger 10/22,"Lexington, Lexington, Kentucky",$ 60,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,Selling a foldable ATI strikeforce stock for a Ruger 10/22. Has been installed on gun but never shot. Comes with collapsible stock and multiple rails. Bought it brand new at cabelas for $100 but will take $60. Only thing interested in trading for would be ammo in either .45 or 9mm. Call or text REDACTED. I do not respond to emails.
833,http://www.armslist.com/posts/7962833,For Sale:  S&W Governer,"fall river, Massachusetts, United States",$ 650,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This governer has a very low round count and is mostly a safe queen so it is time for it to go. incase you didnt know this is a revolver chambered in ,45 long colt .45 acp (with moon clips) and .410 shot shells. will come with moon clips and 2 owb holsters. Asking 650 obo feel free to contact me by email or by text at REDACTED MY name is nathan thanks only trade considered towards the price will be a ruger mark IV lightweightTransfer can be done by efa10 or ffl on buyers dime"
837,http://www.armslist.com/posts/7962837,For Sale:  Golden bear 7.62x39 hp rounds,"Milwaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,25 boxes of 20 cartridge hp 7.62x39 rounds20 rounds per box
840,http://www.armslist.com/posts/7962840,For Trade:  Gray xds 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib gray xds 9mm...only looking to trade for a glock 26 or a glock 19....text only REDACTED
841,http://www.armslist.com/posts/7962841,For Sale:  45 AR magazines CHEAP!!,"Ozark, Springfield, Missouri",$ 200,"Listed On: Thursday, February 22, 2018",Magazines,no type,no type,no type,no type,"Forty five AR15 magazines.  All are 30rd metal mags, various brands (okay, center ind, etc)$200 for all"
842,http://www.armslist.com/posts/7962842,For Sale:  Kimber Carry 1911 .45,"South Whidbey, Everett, Washington",$ 700,"Listed On: Sunday, February 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Kimber Carry 1911 .45 for sale.  Bought two years ago and never fired it!   Asking 700 obo.
846,http://www.armslist.com/posts/7962846,For Sale:  East German AK47,"Tempe, Phoenix, Arizona",$ 950,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Atlantic Firearms build, excellent condition"
848,http://www.armslist.com/posts/7962848,For Sale:  MBUS GENERIC Flip-Up Sights Poly/Metal,"SouthPoint/BassPro, Las Vegas, Nevada",$ 17,"Listed On: Sunday, May 13, 2018",Optics,no type,no type,no type,no type,MBUS GENERIC Flip-Up Sights Poly/Metal17.00/pair or 30.00/2 pairs
849,http://www.armslist.com/posts/7962849,For Sale/Trade:  Colt Mustang Pocketlite Two Tone w. Laser & 2 Mags,"North Dallas, Dallas, Texas",$ 475,"Listed On: Sunday, February 11, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt Pocketlite .380 Two Tone, with Colt Laster and 2 factory mags. Will consider trades for quality compact guns. Must be able to meet in Richardson/ north Dallas area. Text 469-226-sixty three eleven."
850,http://www.armslist.com/posts/7962850,For Trade:  Alexander Arms 6.5 Grendel and Fightlite SCR AR/Hybrid,"Sylvania, Toledo, Ohio",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Two higher end ARs that you don't see often.  -The first is an Alexander Arms 6.5 Grendel...the tops in the caliber.  This set up on Alexander's website would run well into the $1500s and closer to $1600 if you were to order one today. Also includes 2 6.5 grendel mags. ($40)-The second is a Monte Carlo stock AR15 hybrid comprised of a Fightlite SCR Monte Carlo Lower ($600), DPMS Bull Barrel accurized upper ($499 on sale...MSRP closer to $750) with Harris bipod ($85), bcg and charging handle ($95) and a cheap scope thay works but I wouldnt value too high, plus 2 Omaha ($30)All in all, you couldnt put this package together much under $3000.00.  Will trade for a very clean Colt Anaconda or a nice Python."
852,http://www.armslist.com/posts/7962852,For Sale:  100 rd drum,"Portsmouth, Ohio, United States",$ 100,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,Used 100 rd drum with 100rds wolf steel ammo
854,http://www.armslist.com/posts/7962854,For Sale:  New RIA 1911 in 38 super,"Littlefield, Lubbock, Texas","$ 1,000","Listed On: Sunday, February 11, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have a new RIA 1911 in 38 super, pistol comes with case, 3 mags (2 chip McCormack 10 round), black leather holster, 170 rounds of ammo."
859,http://www.armslist.com/posts/7962859,For Sale:  New in original box Remington 30-06 200 anniversary maple stock,"South, Pittsburgh, Pennsylvania",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in original box
862,http://www.armslist.com/posts/7962862,For Sale/Trade:  Fal,"Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Thursday, March 22, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 mags with gun. 2 are non surplus brand new mags ($40 each.)  920-366forty310 trades welcome century r1a1.
864,http://www.armslist.com/posts/7962864,For Sale:  Cannon American Eagle Gun Safe,"Irvine, Orange County, California",$ 400,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,24 gun safe with digital lock and 30 minute fire safe rating. 59H 26W 18D. Model number 20FBG. Email for more pics and any additional details. Excellent condition. We haven’t used for guns but are moving and can’t take with us. Please reach out with any questions. Feel free to make us an offer! Thanks!
865,http://www.armslist.com/posts/7962865,For Sale:  Box of 500 158gr .358 lead RN bullets,"Olympia, Olympia, Washington",$ 38,"Listed On: Thursday, March 15, 2018",Reloading,no type,no type,no type,no type,"I have a few boxes of these Lyman cast lead bullets for .38/.357.  They are .358 diameter and are 158 grain Round Nose.  Great for plinking rounds.  They are already lubed and look like great bullets.I travel between Olympia and Bellevue twice per week, and can meet people along my route if we schedule ahead of time."
866,http://www.armslist.com/posts/7962866,For Sale/Trade:  Sig P320 FDE compact package,"Pink, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a like new Sig P320 compact 9mm in FDE with an extra subcompact black frame with magazine. Selling the whole package together in original case with holster, and mags for $550. Might be interested in trading but trade value is $600. FTF meeting in my area."
867,http://www.armslist.com/posts/7962867,For Sale:  SureFire SF3P-556-1/2-28 Muzzle Device,"Santa Barbara, Ventura, California",$ 100,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"Used for about 500 rounds until 9/10 condition. $5 flat shippingThe advanced SureFire SF3P-556-1/2-28 three-prong flash hider, which fits M4/M16 weapons and variants with 1/2x28 muzzle threads, features a patent-pending design that greatly reduces muzzle flash—typically greater than 99%—when compared with a plain muzzle. Boasting robust tines built to withstand the rigors of combat, the SF3P-556-1/2-28 also serves as a rock-solid mounting adapter for SureFire SOCOM Series 5.56 mm Fast-Attach® suppressors, the SOCOM556-RC model having placed first in the most extensive and rigorous suppressor testing ever conducted by US Special Operations Command."
869,http://www.armslist.com/posts/7962869,For Sale:  H&K HK300 22WMR ORGINAL BROCHURE HKMOUNT 3 MAGS,"Delaware, Delaware, United States",FREE,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,h
870,http://www.armslist.com/posts/7962870,Want To Buy:  Glock,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to buy a Glock 19 gen 5. Email me info if you do have one for sale thank you!
872,http://www.armslist.com/posts/7962872,For Trade:  16” SSA barrel,"Camas, Southwest Washington, Washington",Offer,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,I have a nice 16 surplus arms government profile barrel that I’d like to trade for a barrel in the 10-11” barrel range in 556 or 9mm. I’d also do a 300 bo
873,http://www.armslist.com/posts/7962873,For Sale/Trade:  S&W Sd40ve w/ Vism Compact Pistol Laser Sight w/ Blue Laser/Strobe,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Grey/Black S&W Sd40ve - 2 14 rounds clips- Box, Papers, Lock- Vism Compact Pistol Laser Sight w/ Blue Laser/StrobeEmail me for more pics!!!!"
874,http://www.armslist.com/posts/7962874,"For Sale:  AREO 15"" ATLAS-S ONE M-LOK  HANDGUARD (XLNT COND)","Los Angeles, Los Angeles, California",$ 100,"Listed On: Sunday, February 11, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WITH GG+G AR FRONT BACK UP SIGHT// LIKE NEW COND.  (FIRM ON PRICE)  TXT:REDACTED     Thanx.
876,http://www.armslist.com/posts/7962876,For Sale/Trade:  Canik TP9SFX,"Aurora, Denver, Colorado",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Competition ready pistol from Canik. The TP9SFX: “Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sightsWarren Tactical sights with red and green fiber optic front sightRemoveable Red Dot cover – Rear sight installed in cover to eliminate interference with certain Red Dot sightsFour Red Dot interface platesMatch grade barrelImproved single action trigger with 3.5 – 4 lb. pullLightening cuts on slide to reduce muzzle riseForward slide serrationsReversible ambidextrous cocking leverExtended ergonomic slide stopAdjustable length reversible magazine catchTwo extra sizes of magazine catch extension (addition to standard magazine catch)Striker status indicatorMIL-STD-1913 Picatinny railTungsten grey cerakote over phosphateAFC magazine coatingThe TP9SFx comes with poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer’s warranty.” Also has two repair mags. Also has brand new Talon grips. it has wear from holster but otherwise excellent! MSRP brand new is $550"
878,http://www.armslist.com/posts/7962878,For Sale/Trade:  SS. 1911,"Irvington, Indianapolis, Indiana",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent pistol,New like condition,fired very little ,Includes everything from factory ! Also includes Remington ultimate defense rounds and two clips"
884,http://www.armslist.com/posts/7962884,For Sale:  S&W M&P Pro Series 9mm,"San Gabriel, Los Angeles, California",$ 850,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,"Smith & Wesson MP Pro Series 9mm, 4.25"" with flat Apex trigger, night sights and 1 mag $850"
888,http://www.armslist.com/posts/7962888,For Sale/Trade:  SLR 107FR Arsenal,"Issaquah, Washington, United States","$ 1,200","Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,400 rounds down the pipe great condition 107fr we dont know if this will come in again..
890,http://www.armslist.com/posts/7962890,For Sale/Trade:  Russian 1969 ak47,"Bowling green, Bowling Green, Kentucky","$ 1,300","Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,Unissued matching parts some come separately with weapon for it to be 922r compliant. Everything is new. Reciever is an interarms heat treated black oxide finish with u.s.trigger guard also. Chrome lined new barrel. All original parts including russian wood furniture trigger group and so forth are also included .sights are straight only fired about 30 times. Text REDACTED orfor more info REDACTED
892,http://www.armslist.com/posts/7962892,For Sale:  Trijicon RMR RM08G 12.9 MOA Green Triangle,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,"For sale is a Trijicon RMR RM08G 12.9 MOA with green triangle in excellent condition. I own 3 this being my fourth. Selling this because I just sold my Sig 300 Blackout and took it off because I was going to keep it for another build. I have decided to go a different route. Rated for 12 years of tritium brightness (purchased January 2017) and lifetime warranty thru Trijicon. Please search the link below for all details.  http://www.trijicon.com/na_en/products/product3.php?pid=RM08GI haven't filled out any paperwork on the optic so it's ready for a new home. This is a great optic for faster/easier target acquisition and easy long shots. This fits great on pistols, rifles and shotguns. Price is $350Please email for additional pictures or with any questions/concerns ***Yes I will ship this item with a PayPal payment only and will be shipped next day via priority mail with tracking provided****NO SPAMMERS*GlockTrijiconRMRReflexOpticAKRifleSight"
895,http://www.armslist.com/posts/7962895,For Trade:  308FAL,"Fox valley gb area, Appleton, Wisconsin",Offer,"Listed On: Sunday, February 11, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,4 mags with gun. 2 are non surplus brand new mags ($40 each.)  920-366forty310 trades welcome
896,http://www.armslist.com/posts/7962896,For Sale:  OD green Sig P320 40 with Night sights,"Pink, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have this like new Sig P320 compact in 40cal. Pistol is in the hard to find OD green and comes with factory Siglite night sights. Has original case with holster and two magazines. Selling for $550 in my area. Price is FIRM.
898,http://www.armslist.com/posts/7962898,For Sale:  Eotech red dot,"fall river, Massachusetts, United States",$ 275,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,For sale is a eotech that i have owned for about a year and a half this a single reticale red dot in the center of a circle with adjustable brightness. everything works as it should and is still like new. it is the model powered by 2 AA batteries. im asking 275 obo for this. feel free to contact me by email or by text at REDACTED my name is nathanOnly trades towards the price of this i will consider is 7.62x39 non steal core Brass ammo or a pistol in 9mm or 380
899,http://www.armslist.com/posts/7962899,"For Sale/Trade:  4"" Browning Buckmark","Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Please text REDACTEDBrowning Buckmark - purchased brand new. Has a 4"" barrel. Case, 2 magazines, lock, and manual all included.$300 firm - please do not offer less."
902,http://www.armslist.com/posts/7962902,Want To Buy:  Glock 43,"Colton, Inland Empire, California",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"interested in purchasing a Glock 43 for $650, have cash in hand. Please let me know."
903,http://www.armslist.com/posts/7962903,For Sale:  AR 15,"nashville, Murfreesboro, Tennessee",$ 500,"Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ANDERSON AR 15ONLY BEEN SHOT LESS THAN 30 ROUNDS901-500-168TWO
907,http://www.armslist.com/posts/7962907,For Sale/Trade:  Enterprise arms 12 gauge,"Greer, Greenville, South Carolina",$ 300,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,Antique 12 gauge by Enterprise arms over 100 years old.  Damascus steel barrel so it is not safe to shoot.  Overall in fair condition for its age.  The barrel is pitted and the breech is loose from years of use.  I purchased this gun after having it appraised over 20 years ago at $300.  Asking $300 OBO
908,http://www.armslist.com/posts/7962908,For Sale/Trade:  Uzi by Norinco,"Princeton, Indiana, United States",$ 0,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"Offering up an unfired exquisite condition Norinco 320 Uzi. This is the Chinese clone of the IMI Uzi. Comes in original box with sling, metal oil bottle, two 32 round mags w/ “made in China” baseplates, original owners manual and original hang tag. Gun still contains factory grease/cosmoline. You won’t find another on the market in this good of shape. From research this is built on a limited Officer 9 receiver thus the star stamp on the left side of the receiver. Can send more pics to serious buyers. IN residents only. No shipping. Within 35 miles of 47670. Price is pretty firm at $950"
909,http://www.armslist.com/posts/7962909,For Sale:  sks bipod and dust cover optic mount,"Powers and Barnes, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,I have one Bipod and dust cover with picatiny rail for SKS. Both for $40.Let me know if you are interested.
911,http://www.armslist.com/posts/7962911,For Sale:  AR 15 BCG and Charging Handle,"North Dallas, Dallas, Texas",$ 80,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,AR 15 BCG and Charging Handle $80
912,http://www.armslist.com/posts/7962912,For Sale/Trade:  Glock 17 gen3,"Decatur, Atlanta, Georgia",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a gen 3 Glock 17 Nib have had it for 10 years never been shot...yes I know right""any way comes with 2 mags box and doc even have first fired shell from Glock factory didn't want to sell but I will to serious buyers. 500 cash or trade for papm92,draco or 7.5 AR pistol must be 21 and over with GA Id if you want to do business if you're interested feel free to message me thanks."
916,http://www.armslist.com/posts/7962916,For Sale/Trade:  Romanian Sks,"Wichita/ surrounded, Wichita, Kansas",$ 450,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,Nice numbers matching Romanian Sks in a tapco stock along with bipod and 30 Rd mag that is pictured. 450 cash. please text me REDACTED.
919,http://www.armslist.com/posts/7962919,"For Sale:  Hogue Rubber Grip 73000 for Taurus Tracker models 415, 425, 450, 606, 445, 617, 627, 817, 970 and 971","Hinsdale, Illinois, United States",$ 22,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/hogue-rubber-grip-73000-for-taurus-tracker-models-415-425-450-606-445-617-627-817-970-and-971/ Description Taurus Tracker/Judge Rub Monogrip Black Description The Monogrip is simply the finest grip and best choice for your Taurus. The ergonomic shape and proportioned finger grooves position the hand consistently every time and are designed for optimum pointing characteristics. These features enhance accuracy by helping the shooter acquire a target faster and more consistently, shot after shot. Our exclusive molding process gives these grips a comfortable soft recoil absorbing feel that is non-slip. Hogue rubber grips hold securely in cold, wet or sweating hands. Monogrips are made by OverMolding our soft rubber over a hard inner skeleton or “insert”. Because the rubber we use chemically bonds to the insert it provides an extremely durable grip that will not delaminate or come apart. The molded insert allows us to maintain exacting tolerances, assuring a proper fit and a grip that will function flawlessly. Monogrips are fully relieved for speedloaders and are securely attached to your gun in seconds using your stock screw. This grip fits Taurus Tracker models 415, 425, 450, 606, 445, 617, 627, 817, 970 and 971. Does not fit compacts"
920,http://www.armslist.com/posts/7962920,For Sale:  Remington 700 BDL - Stainless,"James Island, Charleston, South Carolina",$ 575,"Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Stainless 30-06. Great shooter. Clean rifling. Took a Leupold scop of the gun, and the bases left some mark that can be cleaned up. Feel free to ask any question. I respond to email pretty quiickly.
 
Thank you for looking! Reasonable offers welcome."
921,http://www.armslist.com/posts/7962921,For Trade:  Gen 4 Glock 26 w/night sights,"Bedford, Dallas, Texas",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,Gen 4 Glock 26 with glock  night sights3 extended magazines (all same as one in pic)Aliengear shapeshifter holster also up for negotiationsFeel free to txt REDACTED
929,http://www.armslist.com/posts/7962929,For Trade:  HK vp9sk,"South bend, South Bend, Indiana",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box if  interested text at 574-302-5871 NOT FOR SALE TRADE ONLY  looking for ported Glock‘s Glock 43‘s and other guns of equal value must be 9mm or 45 acp
931,http://www.armslist.com/posts/7962931,For Sale:  GG&G FRONT FOLDING AR BACK UP SIGHT(NEW),"Los Angeles, Los Angeles, California",$ 40,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,TXT:REDACTED FRONT SIGHT ONLY    THANX
935,http://www.armslist.com/posts/7962935,For Sale:  DPMS .308 LR-GII,"Brunswick, Cleveland, Ohio","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms LR-GII .308Like new, Low round countNice rifle for a nice priceWilling to listen to trade offers"
936,http://www.armslist.com/posts/7962936,For Sale/Trade:  1st Gen Glock 17 pencil barrel!,"augusta ga, Augusta, Georgia",$ 850,"Listed On: Sunday, February 11, 2018",Antique,no type,no type,no type,no type,"First generation glock 17 in great condition!! Austrian proof marks and matching serial numbers on the frame, slide, and barrel. Has pencil barrel! This gun was made in the 1980s."
937,http://www.armslist.com/posts/7962937,For Sale:  Marlin 1894 In 357 Caliber,"Delaware, Delaware, United States",FREE,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,j
939,http://www.armslist.com/posts/7962939,For Sale:  AR15,"Porter, Houston, Texas",FREE,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"New , never fired AR 15magpul furniture 45 degree offset optic - Bushnell TR25Magpul flip up sights Stag Arms lower Daniel Defense lower parts kit RF Socom upper very lightweight 16” barrel 15” rail for sale or trade - please read below trade value and cash price are FIRMTrade : Glock 20 with cash Glock 34 with cash Glock 19 with cash M4 with carry handle depending on the make cash - 750.00 firm trade - 850.00 firm"
940,http://www.armslist.com/posts/7962940,For Sale:  AR 15 Parts lot,"Powers and Barnes, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,I have some AR15 parts for sale:Butstock and Pistol grip -20$Folding/Vertical front grip with battery compartment-10$Angled frontgrip- 15$UTG low profile full size picatinny riser mount-10$- Sold***Gas block w/picatinny-10$ - Sold***10' free floating handguard with rubber inserts-30$Asking 50$ for All items.Let me know if you are interested
944,http://www.armslist.com/posts/7962944,For Sale:  Kimber w/laser,"North Port, South West Florida, Florida",$ 685,"Listed On: Sunday, February 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am dropping the price on my Kimber Solo.  It has the factory rosewood Crimson Trace laser grips, box and soft bag, two 8rd Kimber mags and two 6rd Kimber mags and a set of plain black grips.  It has been my carry gun, but well cared for.  It shoots all ammunition without a hiccup and has a trigger smooth as butter. Aside from 3 very tiny knicks in the finish (all in photos) it still looks new.  $685 obo."
946,http://www.armslist.com/posts/7962946,For Sale:  WTS Winchester Small Pistol Primers,"Olympia, Olympia, Washington",$ 30,"Listed On: Sunday, February 11, 2018",Reloading,no type,no type,no type,no type,"I have a few bricks of Winchester Small Pistol Pimers for sale.  I am looking for $30 per brick.I travel between Olympia and Bellevue twice per week, and can meet people along my route if we schedule ahead of time."
948,http://www.armslist.com/posts/7962948,For Sale:  delete,"troy, Detroit, Michigan",$ 525,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,dd
