,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/7351687,For Sale/Trade:  JP ENTERPRISES .308 ENHANCED BOLT ASSEMBLY,"Henderson, Las Vegas, Nevada",$ 150,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,JP ENTERPRISES .308 ENHANCED BOLT ASSEMBLY (BRAND NEW).It has never been used.It considered one of the best bolt for AR-10 .308 rifles.
688,http://www.armslist.com/posts/7351688,For Sale:  ✔️Barrett 82A1 50 BMG,"Bryan, Texas, United States","$ 7,500","Listed On: Thursday, September 21, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,This weapon is brand new never been fired.50 Caliber Comes w/Scope Pictured
689,http://www.armslist.com/posts/7351689,For Sale/Trade:  Winchester 1400 12 ga,"Fargo, Fargo, North Dakota",$ 300,"Listed On: Thursday, September 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"great condition! Price is negotiable, bought last november took upland hunting a few times but bought a benelli and dont use anymore. includes original factory chokes and handbook.  texting is easiest way to get ahold of me, thanks 612-nine nine nine-eight three nine nine"
690,http://www.armslist.com/posts/7351690,For Sale:  Vepr FM AK47 (mags and ammo available),"Renton, Seattle, Washington","$ 1,250","Listed On: Sunday, October 8, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new VEPR FM in 7.62x39 that I would like to sell, only fired 30 rounds through it. It currently has a US Palm grip, m4 stock adapter, B5 sopmod stock, and a fighter brake from AKOU. These are among the best AK rifles you can get and have been recently banned from import. It will come with one polish mag and all the original furniture.I can also sell 10 additional polish mags and about 1500 rds of Golden Tiger(exact round count can be made on request) for an additional $450."
691,http://www.armslist.com/posts/7351691,For Sale:  Kel Tec CMR 30 .22 Mag,"Rolla, Missouri, United States",$ 550,"Listed On: Thursday, September 21, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"nice 22 mag rifle with two mags, scope mount, cheap Bushnell scope, and 400 rounds of premium CCI Ammo. These compact semi auto rifles are somewhat difficult to come by."
692,http://www.armslist.com/posts/7351692,For Sale:  Remington bolt action 308,"Cave creek, Phoenix, Arizona",$ 450,"Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 .308Older gun but in good shapeMechanically soundAsking $450 OBOCall or text FrankFour 8 0 nine 8 0 eight 3 99
693,http://www.armslist.com/posts/7351693,For Sale:  Ruger Precision Rifle,"Jefferson city, Columbia, Missouri","$ 1,400","Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 creed RPR. Perfect condition, like new.  I'd like to trade for a tikka tac a1. REDACTED"
694,http://www.armslist.com/posts/7351694,For Sale:  Heckler & Koch p2000,"East Brainerd, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, February 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very good condition p2000 with the Todd Green trigger installed.  Total of 7 mags which HK is very proud of.  I'm located in East Brainerd.  Looking for $625. Only trade wpuld be for a nicer semi auto shotgun.
695,http://www.armslist.com/posts/7351695,For Sale/Trade:  Cz p07,"South tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my cz p07 both mags, case and gear I don't ship. face to face  tulsa area Also if you're lefthanded I've got a alien gear iwb holster I'll throw in. Txt or email REDACTED No light isn't included"
696,http://www.armslist.com/posts/7351696,For Sale:  Glock 20 Gen 3,"North, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 Gen 3 in perfect shape. Minimal rounds through it. Text REDACTED.
698,http://www.armslist.com/posts/7351698,For Sale:  LNIB G43,"Westfield, Indianapolis, Indiana",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not even 50 rounds through it, everything as new. Stippled grip, ghost connecter and Glock pinky extension on one mag. Cry Havoc kydex. Must have LTCHIF YOURE READING THIS IT'S AVAILABLE*TLR-6 No Longer Available"
699,http://www.armslist.com/posts/7351699,For Sale/Trade:  Looking to Trade Taxidermy Work  for Shotguns,"Metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, January 20, 2018",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Just as the title states looking to trade some taxidermy work for firearms. Pofessional taxidermist, working in a high-end shop. Not some garage hobby hack, so the work will be the finest grade. Contact me and we can work out details. Just so were clear, I am offering my labor and materials, not existing mounts. If you want something done that you don't have the animal I can probably source it or make a reproduction."
701,http://www.armslist.com/posts/7351701,For Sale:  Boss,"53215, Milwaukee, Wisconsin",FREE,"Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,Rifle,fire arms
702,http://www.armslist.com/posts/7351702,For Sale:  Emergency Garage Door Repair Service Starting Only @ $26.95,"Carrollton, Dallas, Texas",FREE,"Listed On: Thursday, September 21, 2017",Services,no type,no type,no type,Rifle,"Everything that you need is just a phone call away. We can fix anything from impassive garage door openers to dents in garage doors. If you are looking to have something fixed, just call Carrollton Garage Door.Garage door repair services that we offer to locals in Carrollton, TX include: •    garage door sections and panel replacement•    overhead garage door spring repair•    motor repair•    installation of wood garage doors•    garage door opener repair and installationWhether you need repair help right away, or want to make an appointment, call (972-881-0049) Carrollton Garage Door. Talk to us about same day service, and get a free price quote too."
703,http://www.armslist.com/posts/7351703,For Sale:  Sig 1911 Nightmare in .357 Sig,"Rolla, Missouri, United States",$ 725,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,nice 1911 that is like new chambered in .357 sig and comes with all factory items which includes 2 mags and a hard case. Also comes with 300 rounds of factory ammo. This gun also has night sights.
704,http://www.armslist.com/posts/7351704,For Sale:  Smith and Wesson Model 629-1 Stainless .44mag Revolver,"Altoona, Eau Claire, Wisconsin",$ 700,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"$700 Smith and Wesson 629-1 .44mag double action revolver. Stainless steel. Excellent condition! Comes with a Galco holster. Located in Altoona. Call or text REDACTED.Willing to ship in accordance with all applicable laws. Willing to consider trades, but prefer cash. Currently seaking a KelTec Sub2000 in 9mm Glock, a gen 3 Glock 17 or 19, or a Tommy gun."
705,http://www.armslist.com/posts/7351705,For Sale:  Aimpoint Micro H-1   2MOA  LRP,"Puyallup/Tukwila, Seattle, Washington",$ 1,"Listed On: Thursday, September 21, 2017",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Aimpoint Micro H-1 2MOA with LRP lower 1/3 mount.will come with original box and manuals, tool, extra screws and a Tangodown rubber protector.email for any questions. There is a minor blemish on battery cap otherwise in good condition. Text for more pictures.Asking $500"
706,http://www.armslist.com/posts/7351706,For Sale:  NEF 243 Handi Rifle,"Bozeman, Bozeman, Montana",$ 225,"Listed On: Wednesday, September 27, 2017",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Rifle,"NEF 243 Handi RifleExcellent condition, great shooterWith scope baseAccurate, easy to shoot and carryFactory box and paperworkSorry, can""t do any trades"
707,http://www.armslist.com/posts/7351707,For Sale:  Savage Trophy Hunter xp,"Summertown/Franklin, Nashville, Tennessee",$ 450,"Listed On: Wednesday, October 11, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 trophy Hunter xp. Left handed bolt action 308 with a Nikon 3x9x40 bdc reticle scope. Adjustable accu trigger. Savage brand leather sling. Has less than 50 rounds on it. Excellent condition. 2 boxes of Winchester power point ammo. For Sale Only. Can text @ 93one 3zero6 792zero
710,http://www.armslist.com/posts/7351710,For Sale:  SIG P938,"Hanes mall, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sportsmans outdoor superstore has these guns for $534.00...dude who wants $700 for a used P938 is out of his mind...good luck with that
711,http://www.armslist.com/posts/7351711,For Sale/Trade:  Gen 4 Glock 23 Trijicon 320 rounds self defense jhp,"knox, Knoxville, Tennessee",$ 615,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 23 with trijicon hd night sightsless than 100 rds fired320 rounds of self defense jhptrade for glock 21 with ammotext 865 446 0322
712,http://www.armslist.com/posts/7351712,For Sale:  LC Smith 12 ga,"Bozeman, Bozeman, Montana",$ 800,"Listed On: Saturday, December 2, 2017",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,"Beautiful LC Smith Field Grade12 gauge, double triggers32 inch barrelsColor case hardenedVery tight action, probably shot very littleMfg date approx 1968 Overall great conditionGreat to add to any collectionSorry, can't do any trades"
713,http://www.armslist.com/posts/7351713,For Sale:  Century RAS47 AK,"Rolla, Missouri, United States",$ 525,"Listed On: Wednesday, October 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice rifle that is the upgraded Magpul edition/ version. Like new. Comes with one  30 round mag.
714,http://www.armslist.com/posts/7351714,For Sale:  Taurus 40 cal,"Dothan, Dothan, Alabama",$ 200,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Great gun just need to sell text or call REDACTED
715,http://www.armslist.com/posts/7351715,For Sale/Trade:  Steyr s40 pistol plus Ammo,"Decatur, Decatur, Illinois",$ 460,"Listed On: Thursday, September 21, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"steyr. 40 s&w. Low round count. Three mags, 1200+ rounds of ammo. Excellent condition."
717,http://www.armslist.com/posts/7351717,For Sale:  Remington 870 Magpul 12 gauge,"Rolla, Missouri, United States",$ 275,"Listed On: Wednesday, October 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pump shotgun with 3 chokes. Has Magpul stocks. 275 firm, no trades. cash sale to local residents of MO. Thanks for looking"
718,http://www.armslist.com/posts/7351718,Want To Buy:  Micro Draco,"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"looking to buy or trade for a Micro Draco. Contact me at 270-282-FiveTwoZeroSix
**EDIT**  This is a WANT TO BUY post. Stop messaging me saying you're interested in a gun that I'm trying to buy."
722,http://www.armslist.com/posts/7351722,For Sale:  Scar 17,"knox, Knoxville, Tennessee","$ 3,650","Listed On: Thursday, September 21, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn scar 17sless than 40 rds firedCasv rail extension systemTrijicon accupoint 3-9x40 green mil dot crosshairgrippodqd sling mounts7 20 rd fn fde magsmagpul vertical griptext 865 446 0322
723,http://www.armslist.com/posts/7351723,For Trade:  M31 .38 Special revolver,"Belgrade, Bozeman, Montana",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action,Rifle,"Vintage Rossi Model 31 5-shot small frame .38 revolver imported by Interarms, with Hogue monogrips. Will include half a box of .38 Special. Trade for other guns."
726,http://www.armslist.com/posts/7351726,For Sale/Trade:  Scotty Cameron putter,"Skiatook, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, September 27, 2017",Miscellaneous,no type,no type,no type,no type,Selling or trading a like new Scotty Cameron select Newport 2 DB putter. Would like to trade for a driver preferably a M2 but open to offers of all other kinds. I like guns bows and about anything to do with hunting. Cash price is $300 oboREDACTED
728,http://www.armslist.com/posts/7351728,"For Sale:  Glock 17, Threaded, Night Sights, CTC Laser","Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 17.  It has always been an accurate and reliable gun.  No problems with it at all.  Only misfires where with bad handloads, always functioned well with store bought ammo.  I cleaned it after each use. I really like it, but I have more bills and less time to shoot it these days. Glock 17 Gen 3 $4005"" Lone Wolf Threaded Barrel $105, but discontinuedML-20224 Meprolight Adjustable Tritium Sights, Rear Two Orange, Front Green $100Crimson Trace Laser Grip $200USMC EGA Slide Cover Plate $1550 rounds of PMC Bronze $1010 Remington hollow points.Skate / Grip tape added1 Glock magazineAlso includes original barrel, sights, and slide cover plate, as well as manual for Glock and Sights and Glock case. I am asking 700."
729,http://www.armslist.com/posts/7351729,For Sale:  National Security Magnum,"Bozeman, Bozeman, Montana","$ 3,500","Listed On: Monday, December 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Nat'l Security Magnum safeFactory custom Black Lacquer with Black ChromeHolds fifty plus gunsLooks like a work of art, most secure safe madeCannot be stolen, big and solidCheck Nationals' website for specs$6900 newWould consider smaller safe as part trade"
730,http://www.armslist.com/posts/7351730,For Sale:  GEARHEAD WORKS TAILHOOK PISTOL BRACE,"Edina, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, November 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gear Head Works Tailhook MOD 1 is the most compact pistol brace in the world. At less than an inch thick, it can be adapted to practically every platform on the market. To activate the brace functionality, depress the release button and pull the arm down. This creates the shelf that will counterbalance the muzzle weight of your large frame handgun. The ability of your forearm to hold the weight allows you to relax your shooting wrist and concentrate on trigger control. True one handed operation is achieved since you do not need a second hand to attach the brace to your arm. MOD 1 can be set up for right or left handed operation. We start with a solid piece of billet aluminum and meticulously machine every aspect for a part that is as nice to look at as it is to use. This version clamps to pistol buffer tubes or adapter spuds ranging from 1.17"" to 1.2"" in diameter. It features a limited rotation sling swivel QD socket as well. Weighing in at a scant 4.5 ounces, you will never feel it there. That is, until you want to use it. It is finished with a hard anodizing to withstand years of serious use.Remember that when this is installed on a pistol, it does not change the classification of the pistol with correct intended use. But recent ATF opinion states that using a pistol brace as shoulder stock could be considered manufacturing a rifle.Included in the package is the Mod 1 brace and hex wrench for installation only. It does NOT come with any adapters or buffer tube for mounting to your pistol.http://www.battlecreekarmory.com/product-p/ghwthpb.htm"
732,http://www.armslist.com/posts/7351732,For Sale/Trade:  Glock 20 Gen 4,"Fort Campbell Blvd, Clarksville, Tennessee",$ 600,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4. Excellent condition. Comes with some underwood ammo 220gr hardcast rounds, 45 of them.Email, call or text 843 628 8!94Streaks in the photo are just CLP, there are zero scratches on the firearm"
733,http://www.armslist.com/posts/7351733,For Sale:  SB TACTICAL SBPDW AR15 PISTOL BRACE,"Edina, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, January 7, 2018",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Designed in conjunction with Maxim Defense, the SBPDW Pistol Stabilizing Brace® is 3-position adjustable and compatible with mil-spec bolt carrier groups and carbine buffers. Features:  3-postion adjustable Leverless extension, simply pull to release Complete assembly, ready-to-install, including a proprietary buffer tube (does not include buffer/spring) Compatible with mil-spec bolt carrier groups and carbine buffers QD attachment point at 6 o’clock position on housing ATF compliant, US veteran designed and proudly made in the USA Product Includes: complete assembly, adjustable nylon strap           http://www.battlecreekarmory.com/product-p/sbtar15pb.htm"
734,http://www.armslist.com/posts/7351734,For Sale:  K31,"Bastrop, San Antonio, Texas",$ 550,"Listed On: Thursday, September 21, 2017",Rifles,Glock                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition beech stock k31 with all matching numbers, perfect bore trooper tag, looking to trade only, interested in under folder aks golanis and c93s. No ARs or glocks please. REDACTED1"
735,http://www.armslist.com/posts/7351735,Want To Buy:  oo,"Meridian, Boise, Idaho",Offer,"Listed On: Friday, September 29, 2017",Shotguns,Glock                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,0
736,http://www.armslist.com/posts/7351736,For Sale/Trade:  Walthers PPS M2 9 MM,"Cartersville, Atlanta, Georgia",$ 0,"Listed On: Thursday, September 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nothing to say it speaks for itself the BEST FACTS! Now I am willing to trade for a 40 no lowballers don't even message me with some bs but as you can see everything with the gun 2 clips gun lock warranty receipt where I bought it hit me up num is REDACTED thanks
738,http://www.armslist.com/posts/7351738,For Sale:  Kimber TLEII .45,"ElDoradoHills, Sacramento, California","$ 1,700","Listed On: Thursday, September 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber .45 Walnut Grips, extended slide release ,Green Tru Glo night Sights, Trigger work to 3 lbs. 3 Magazines. New in the Plastic Foam case, never fired.Have Various boxes of quality ammunition, Corbin to Federal 165 gun reduced recoil. Estimated 8 boxes, as packed for a move. Holster uncle Mikes. One Blackhawk that adjust to 2 angles ."
741,http://www.armslist.com/posts/7351741,For Sale/Trade:  Gen 3 UTS-15 tactical shotgun 14+1,"Wilmington, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, September 21, 2017",Shotguns,no type,no type,no type,Shotgun,Turkish made high capacity pump action shotgun. Holds 14+1 rounds with built in flashlight and laser as well as removable door breacher and barrel extension. This is the 3rd generation of this firearm.
742,http://www.armslist.com/posts/7351742,Want To Buy:  CVA Scout Pistol,"Concord, New Hampshire, United States",Offer,"Listed On: Thursday, September 21, 2017",Handguns,no type,no type,no type,Shotgun,Looking To buy a CVA scout V2 pistol in 357 magnum.
743,http://www.armslist.com/posts/7351743,"For Trade:  Ar 15 pistol 10.5""","Stead Reno, Reno, Nevada",Offer,"Listed On: Thursday, September 21, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Trade Only. let me know what you have. Firearm related.  Nevada resident only.
745,http://www.armslist.com/posts/7351745,For Sale:  308 168 gr. BTHP Gold Metal Match,"Oregon, Oregon, United States",$ 100,"Listed On: Wednesday, September 27, 2017",Ammo,no type,no type,no type,no type,Selling 5 boxes (100 rounds) of 308 168 grain Federal Gold Metal Match ammo! New in thebox $100 obo. Call or text me REDACTED
746,http://www.armslist.com/posts/7351746,For Sale/Trade:  Glock 41 long slide like new with night sights,"Mount Gilead, Columbus, Ohio",$ 635,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 4 Glock 41 with night sights. Comes with 3 mags, case, papers and back straps.  Cash is King, trades negotiable. No shotguns,rifles, BP or bows."
747,http://www.armslist.com/posts/7351747,"For Sale:  4,000 rounds of 22lr","North county, San Diego, California",$ 300,"Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"hello I have 8 boxes of 525 Remington.22lr ammo up for grabs. It is 4,200 rounds total asking 300 for them  you can contact me at REDACTED my name is Jose"
748,http://www.armslist.com/posts/7351748,For Sale:  Ar15 pistol and p64 makarov,"East side, El Paso, Texas",$ 300,"Listed On: Thursday, September 21, 2017",Antique,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"I've got 2 pistols for sale to make room for other stuff. One is a AR pistol with a 10.5"" barre, magpul grip and thordsen cheek rest. AR was built on a PSA lower. Has maybe 20 rounds through it. $550 obo p64 makarov pistol has slight wear on the bluing but in overall good shape. Comes with 2 magazines, one of which is the original magazine. Will include 275 rounds with it. $300 obo"
749,http://www.armslist.com/posts/7351749,For Sale:  Beretta 92 fs and 96g,"Southaven, North West Mississippi, Mississippi",$ 375,"Listed On: Thursday, September 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,both come with wicked grips new springs installed 2 mags and holster the 96 g is .40 375 eachobo
751,http://www.armslist.com/posts/7351751,For Sale/Trade:  Colt combat elite,"Harriman, Knoxville, Tennessee",$ 900,"Listed On: Thursday, September 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello have a nice combat elite ""enhanced model"" these were often called combat elite/gold cup due to gold cup type slide but is marked combat elite on slide. Pistol is great mechanically but does have some handling marks       Note this is a repost. Don't like to do this on this forum but posted this last night and in morning had crazy email calling pistol old outdated junk, way over priced with a lot of slanderous remarks on my character. I sent him reply  if he didn't like price  ,pass on it. Tonite rec'vd email cussing me out , calling me an ""impudent stupid baptist"" and saying the way to deal with ""&@&:-"" like me was to flag my add as a scam.  It is not scam I'm just trying to trade for stuff I'll use more.  Hate to go into this but if this nut flags me least you know why .  I'll be happy to forward his email address or comments to any one wanting them      Thanks"
757,http://www.armslist.com/posts/7351757,For Sale:  Benelli Nova with Extras (Please Read Description),"Beacon Hill, Seattle, Washington",$ 275,"Listed On: Tuesday, November 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Benelli Nova pump shotgun.First of all, I have to mention that I sawed off the back of the receiver to meet my LOP. The stock is not removable, but is a monolithic piece with the receiver, so the only way to shorten the LOP was to saw the stock. The butt pad was retained on the gun with a piece of duct tape, which worked well throughout its multiple shooting sessions in various gravel pits across Washington. It's also generally scuffed from being handled and shot in the woods a bunch.Other than that, here's what it comes with:-Velcro adhesive on the left hand side of the receiver for shotgun cards (pictured)-ATI +2 magazine extension-GG&G flashlight rail/sling loop-Allen Shell holder-Factory box, papers, mag tube capIf you pay the asking price, I will give you all of the ammo I have left for it, as well as a small bunch of loaded shell cards that adhere to the side of the receiver.I will shoulder the transfer fee if you meet me at Precise Shooter in Lynnwood, either way."
758,http://www.armslist.com/posts/7351758,For Sale:  walther tph 22lr,"los angeles, Los Angeles, California",$ 950,"Listed On: Thursday, March 29, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,like new walther tph 22lr face to face legal transfer
760,http://www.armslist.com/posts/7351760,For Sale:  Glock 19 gen 4 FULL GRAY BRAND NEW IN THE BOX !!,"Katy, Houston, Texas",$ 520,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling brand New in the box never open fire Glock 17 Gen 4 Full gray in Houston area must sign the BILL OF SALE and must have CHL license any question please e-mail : REDACTED or TXT: REDACTED. Thanks for interested
761,http://www.armslist.com/posts/7351761,For Sale:  AMT Automag ll,"El Reno, El Reno, Oklahoma",$ 475,"Listed On: Monday, October 9, 2017",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition Automag ll 22 mag.  Two magazines will come with the pistol.  I do not have the original box.  Has a Pachmyer slip on finger grove.  All stainless steel with adjustable sights. Left hand side mounted safety. Prefer to sell, would trade toward Colt, Kimber, Sig, or Ruger 1911's in 45 acp ONLY can add cash for the right pistol.  email, text, preferred.  Thanks, Bill--580-339-1fourfive5"
769,http://www.armslist.com/posts/7351769,For Sale:  1943 NUMBERS MATCHING M1 CARBINE,"Florence, Oregon Coast, Oregon","$ 1,095","Listed On: Tuesday, January 2, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,1943 QUALITY HARDWARE MFG. M1 CARBINE Great Shape with a very clean chamber and barrel. Purchased from a Korean War vet who claimed it was a bring back.
770,http://www.armslist.com/posts/7351770,For Sale:  It's legal for 18 year olds to purchase handguns.,"West, Montana, United States",$ 10,"Listed On: Wednesday, October 4, 2017",Handguns,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Pistol,Just so you know.
772,http://www.armslist.com/posts/7351772,For Sale:  Bushmaster AR15,"Elkhorn, Omaha, Nebraska",$ 800,"Listed On: Thursday, September 21, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition with minor scratches and wear. Comes with red dot optic scope
775,http://www.armslist.com/posts/7351775,For Sale:  winchester 94 22 magnum,"los angeles, Los Angeles, California",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,like new winchester model 94 (22 magnum) legal transfer los angeles
776,http://www.armslist.com/posts/7351776,"For Sale:  Emergency Gate and Gate Opener Repair Richardson, Dallas","Richardson, Dallas, Texas",$ 27,"Listed On: Thursday, September 21, 2017",Services,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Richardson Garage Door specializes in repairing and installing automatic and manual gate and gate opener repair for residential and commercial customers in Richardson, Texas. We are your local residential automatic gate company for all of your security needs too.We offer several services from repairs to installation. Check it out:•    Rolling gate repair•    Swing gate repair •    Troubleshooting of any gate issues•    Motor repair •    Lubrication for rolling gate chains Whether you need gate repairs or maintenance, call Richardson Garage Door. You'll get best service from experienced technicians for all makes and models. 24 hour emergency service is available.Call: (972) 232 - 7919For more information: http://richardsongaragedoor.net/"
777,http://www.armslist.com/posts/7351777,For Sale:  berretta 92/96 hogue grips,"wadsworth, Akron, Ohio",$ 10,"Listed On: Sunday, April 15, 2018",Gun,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"like new 92/96 hogue rubber grip, dont wanna drive? we can do pay pal like 6 extra and i will ship anywhere in the us."
783,http://www.armslist.com/posts/7351783,For Sale:  ruger nm BlackHawk 45acp cylinder,"wadsworth, Akron, Ohio",$ 125,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,like new 45acp cylinder for a nm blackhawk
785,http://www.armslist.com/posts/7351785,For Sale:  Leupold Vari-X II  (Plum Color),"South Sacramento, Sacramento, California",$ 375,"Listed On: Thursday, September 21, 2017",Optics,no type,no type,no type,no type,A 3x9 Scope that was previously mounted to a .300 Win Mag. I was going to get it refinished to black but decided I liked the plum look. You can decide for yourself what you want to do with it if you buy it.
787,http://www.armslist.com/posts/7351787,For Sale:  Covert carry AR15! Tac2 Buds gun shop,"Aumsville, Salem, Oregon",$ 125,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"Buds gun shop covert carry similiar to the tac2 carry... Watch the youtube video to find out more info.. Search buds covert carry kit. Basically allows you to carry your ar in something that doesnt look like a rifle bag. And you can have it assembled in under 30 secondsThis kit ONLY comes with the barrel nut, disconnect and the handguard of course.. Also included is 2 extra disconnects so you can have extra barrels ready to hook onto 1 reciever.DOES NOT INCLUDE GAS BLOCK OR GAS TUBEBoth cases included. Direct contact text REDACTED this kit retails for 250!"
