,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/7736101,For Trade:  Elusive 5” Stainless Ruger GP 100.,"Southwest Suburbs, Chicago, Illinois",Offer,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a nice .357/.38 6 shot revolver. The 5” barrel is a a Davidson exclusive, and balances fantastic in the hand. Revolver sports nice fiber optic sights front and rear. Let’s not forget the beautiful match champion grip that was purchased from the Ruger web sight. This GP100 has its original box papers and the Rubber Hogue grip as well. All of my Christmas shopping is done. I don’t need the cash and am not looking to sell. Provided you have nothing to trade I will listen to reasonable cash offers. I will not reply to individuals asking for a selling price. This revolver is available if this listing is up.Nice 9mm or .45. No .40 pls. Prefer HK Ruger Sig and FN. 1911 in 9mm or .45. May use cash or accessories to work out trade. what do you have?"
102,http://www.armslist.com/posts/7736102,For Sale/Trade:  M&P 9C,"Cambridge, Madison, Wisconsin",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a smith and wesson m&p 9mm compact carbon fiber finishComes with 2 mags 12rd2 holstersTRUGLO TFX Pro Tritium Fiber-Optic sights
103,http://www.armslist.com/posts/7736103,For Sale:  Canik TP9SA,"Wooster, Akron, Ohio",$ 280,"Listed On: Thursday, January 25, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a LNIB, Canik TP9SA with all the factory items that came with it.  I have shot around 200 rounds and have had 0 troubles. I have another Canik so I don't have to keep both. FTF and will travel only so far to sell. Prefer CCW HOLDERS but if you are legal to purchase a firearm a Ohio issued ID will work.  Text me 330-four66-766four I am firm on the price so please don't ask.  Thanks."
105,http://www.armslist.com/posts/7736105,For Sale:  Glock 26,"Dandridge, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 26 for sale. Comes with 4 magazines, all with extenders, case. Can text pics."
106,http://www.armslist.com/posts/7736106,For Trade:  SIG P226 LEGION 9MM Full Size with SIG Legion Thermo  Mold Case and Challenge Coin (PENDING),"Sumter, South Carolina, United States",Offer,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Available is a SIG Sauer P226 LEGION FULL-SIZE (E26R-9-LEGION) proprietary Legion gray PVD coating, custom G-10 grips with Legion medallion, SIG SAUER Electro-Optics X-RAY high visibility day/night sights featuring a tritium front sight/serrated tritium rear sight and Grayguns Inc. designed P-Series Precision Adjustable Intermediate Trigger (P-SAIT). Pistol is in Excellent condition with an exceptionally low round count. Comes with three factory USA magazines, Factory case with all accessories and the rare SIG Legion Membership Thermo Mold Pistol Case with the SIG Legion/P226 special edition Silver challenge coin. The P226 in DA/SA includes a reduced and contoured Elite beavertail, which allows for a higher grip, but a reduced profile, thus eliminating printing. Rackable rear ledge allows single-handed slide manipulation. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. Front cocking serrations provide greater purchase for cycling the action, clearing the firearm, or conducting press checks. The DA/SA is available in 9 mm, .40 and .357 SIG. The DA/SA also features low profile decocking and slide catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc. designed P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most."
107,http://www.armslist.com/posts/7736107,For Trade:  Microsoft Surface Pro 2017,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,I have a new surface Tablet for trade ...only been turned on to update it. Looking for any pistol trades...email me for what you have.
109,http://www.armslist.com/posts/7736109,For Sale:  30-30 model 94 / pre 64,"Kaukauna, Appleton, Wisconsin",$ 1,"Listed On: Friday, December 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 3030 Winchester model 94 pre-1964 for sale. Make offer.
111,http://www.armslist.com/posts/7736111,For Sale:  Glock 19,"Jefferson City, Knoxville, Tennessee",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Gen 4 Glock 19. Excellent condition with the nickel boron slide. Comes with mags, box & everything from factory. Can send pictures."
116,http://www.armslist.com/posts/7736116,For Sale:  Astra A-60 Constable .380,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, February 22, 2018",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Astra Constable in .380 cal., factory box, no papers and one 13 round mag.No trades at this time and MUST be legal to buy.Text me at REDACTED"
117,http://www.armslist.com/posts/7736117,For Sale/Trade:  45 Auto Range/Target ammo,"East, Portland, Oregon",$ 45,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,220 rounds of 45 Auto 230GR Range/Target rounds.
120,http://www.armslist.com/posts/7736120,"For Sale:  AR-10 eotech,ammo, hand press","Columbus, Columbus, Ohio","$ 1,300","Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,"I have an Ar10 with real eotech and vortex magnifier, 4 Magpul magazines, 308 ammo,. 200 brass cases of 308, 100 Sierra Full Metal Jacket bullets and Hornady 180gr sst bullets, Lee hand press with Lee 308 4 piece dies set, bullets hammer, Lee Precision measuring cups kit, Lyman scale, bore snake, AR 10 has not been fired. Everything goes for $1300"
