,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/7395463,For Sale/Trade:  Robinson Arms XCR-L,"Waycross, Valdosta, Georgia","$ 2,000","Listed On: Saturday, October 7, 2017",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Robinson Arms XCR-L Type 1multicaliber rifle. It is chambered in 7.62x39. It comes with one magazine and a 3x9x40 Bushnell Banner Scope. I Will Not Ship This Firearm!!!!!!!!!REDACTED
464,http://www.armslist.com/posts/7395464,For Sale:  Hunting package,"Stafford side of the river, Fredericksburg, Virginia",$ 50,"Listed On: Monday, October 9, 2017",Archery,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HCA Machined Supreme compound bow set up.  Up to 70 lb draw weight.  Arrows (14), broadheads, field points, quiver, two trigger releases, counter weight and carrying case included."
465,http://www.armslist.com/posts/7395465,For Sale/Trade:  Sig Sauer P226 9MM,"Allentown, Allentown, Pennsylvania",$ 750,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P226 9MM with Sig Sauer Litesites. The gun has less than 500 rounds through it. The sale will also include the original case, manuals, lock, 2x 15rnd mags and 2x 20rnd mags.   Trades I'll consider:   AR Variant Rifle's .223/5.56"
466,http://www.armslist.com/posts/7395466,For Sale:  FS,"Dillsburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P 4.25 full size 9mm, pistol has never been fired, the pistol is in mint condition it has been a safe queen, as u can see in the pics it comes with every thing that it came with new. Face to face sale at ffl , no shipping, $375 obo. Thanks for looking. Pistol was manufactured in 2016"
469,http://www.armslist.com/posts/7395469,For Sale:  Gen 4 Glock 19,"Princeton-Trenton area, Chillicothe, Missouri",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hardly used Gen 4 Glock 19 with 2 magazines, case, unused cleaning rod, manual and warranty paperwork. Less than 300 rounds through this gun. Only selling to fund other gun purchases. $450 firmPublic meetup in Princeton or Trenton, MO. Must be willing to do a bill of sale with ID, and be of legal age and status to buy a firearm.Would consider trades, just let me know what you have.Also selling an Anderson A2 style AR-15 with a 20"" .223 Wylde Barrel with fixed carry handle receiver for $450 firm. I also have a USGI ALICE pack with aluminum frame for $65Respond through email and we can exchange phone numbers."
470,http://www.armslist.com/posts/7395470,For Sale:  Westernfield 20 gauge shotgun,"Columbus Ohio, Columbus, Ohio",$ 300,"Listed On: Monday, October 2, 2017",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Westernfield 20 gauge shotgun M55OCD asking 300
471,http://www.armslist.com/posts/7395471,For Sale:  Glock 42 | .380 Auto,"Hoover, Birmingham, Alabama",$ 340,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling:Glock 42 Subcompact Slimline | .380 Auto | Black | 1st Generation Parts | $340Glock 42 Subcompact Slimline | .380 Auto | Tactical Gray | 2nd Generations Parts | $350Both: $620The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.Comes with GLOCK case and magazines."
472,http://www.armslist.com/posts/7395472,"For Sale:  Ruger GP100 6"" .357 in Stainless","Greer, Greenville, South Carolina",$ 575,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell my like new (maybe 20 rounds through it) Ruger GP100 6"" in stainless. I have the original box and paperwork. Gun is in like new condition."
473,http://www.armslist.com/posts/7395473,For Sale:  Custom AR,"jacksonville, Jacksonville, Florida",$ 600,"Listed On: Monday, October 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper 1.7 spiral Barrel, 16"" mid length nitride barrel. Anderson lower, Magpul lower internals, Magpul grip< magpul Tactical stock. Trueglow dual rectical color five different recticals, shaved trigger pull, Full auto bolt carrier. $600 OBO, comes with Gander MNT hardcase, two P-Mags"
474,http://www.armslist.com/posts/7395474,For Sale:  M&p40 full sized,"West, Wichita, Kansas",$ 425,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a near mint condition m&p 40 full size hand gun comes with 2 mags and some critical defense ammo asking $425 or best offer you won't find a nicer gun used as I said it's mint also have a holster never used call text or message REDACTED
475,http://www.armslist.com/posts/7395475,For Sale/Trade:  380 ACP brass fmj range ball ammo 95 grain 50 count new sealed,"Palm harbor, Tampa/St. Pete, Florida",$ 15,"Listed On: Friday, November 17, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale Georgia ammunition380 ACP brass fmj 95 grain new ( not reloads) range ammocomes in sealed 50 round bags I have 350 rounds all together asking 15.00 per bag of 50Or take it all for 90 (buy 6 get 1 free)call or text 516-220-41 three SlX must meet in palm harbor off of us 19
