,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/7569779,For Sale:  Savage Mark II BTV,"Columbia City, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, November 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW Savage Mark 2 BTV bolt action .22 with a thumb hole wood stock and bull barrel. $375REDACTED
780,http://www.armslist.com/posts/7569780,For Sale/Trade:  H&R 939,"Centerville, Clarksville, Tennessee",$ 300,"Listed On: Saturday, November 18, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,9 shot 22 long rifle. REDACTED can't meet within reasonable distance. Shoots really good. Very accurate. Would trade for rifle like 22 mag or 17 HMR thanks for looking
781,http://www.armslist.com/posts/7569781,For Sale:  Like new Ruger SP101  .22LR,"East of town, Springfield, Missouri",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very good condition, shot very little.  Comes with Hogue grips and oem Ruger grips.  No trades.8 shot 22 long rifle Stainless steelFiber optic front sight"
782,http://www.armslist.com/posts/7569782,For Sale:  Colt Mustang Pocklite,"Sturtevant, Racine, Wisconsin",$ 479,"Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Colt Mustang with upgraded steel guide rod and 4 magazines.
783,http://www.armslist.com/posts/7569783,For Sale:  270 Win Brass,"Newark, Delaware, United States",$ 75,"Listed On: Sunday, November 12, 2017",Reloading,no type,no type,no type,no type,"170 pieces 270 win, New Win brass. $75.00. Prefer FTF but will ship for about $10.00Text REDACTED"
784,http://www.armslist.com/posts/7569784,Want To Buy:  Canik 55 Stingray,"Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,I'm looking for a Canik 55 Stingray C or CZ Compact with Manual safety. Let me know what you have and a price please.
785,http://www.armslist.com/posts/7569785,For Sale:  1911  45acp,"oregina, Dayton, Ohio",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,American tactical 1911 45acp FX45 titan pistol blue
787,http://www.armslist.com/posts/7569787,For Sale:  218 BEE ammo,"Metro east, Southern Illinois, Illinois",$ 20,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,There are 2 rounds missing so there are 48 rounds.
788,http://www.armslist.com/posts/7569788,For Sale/Trade:  Smith and Wesson 500,"Warrior, Birmingham, Alabama","$ 1,200","Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my Smith and Wesson 500 Magnum. It is the 4 inch compensated barrel model. Comes with original case and all. I will also include 25 rounds of ammo. I have shot 20 rounds through this gun. I am interested in trade offers, the worst I can say is no. Main interests are Smith and Wesson 627,high end 1911's. AR-15's, AR-10's and bolt 308. I know these guns are worth, so please no low ball offers. I will not reply to those. NO I WILL NOT SHIP. I am located in Warrior but work in Birmingham."
790,http://www.armslist.com/posts/7569790,For Sale/Trade:   milled ak47,"New castle, Pittsburgh, Pennsylvania",$ 725,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,stocks 1=ar15 1=ak47 250$ each.                        Century arms c39v2 milled ak47 with rpk stock like bran new 725$ call REDACTED
792,http://www.armslist.com/posts/7569792,For Sale/Trade:  Kimber micro 9mm,"Sw omaha, Omaha, Nebraska",$ 460,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new condition. Comes with everything as a new one. Soft case, mag and paperwork.Will tradefor a sig p938"
793,http://www.armslist.com/posts/7569793,For Sale:  NIB Winchester Model 70 Super Grade.270 Win Blu w/Checkered Walnut Stock,"North Dallas, Dallas, Texas","$ 1,050","Listed On: Wednesday, December 6, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB (no papers) Winchester Model 70 Super Grade.270 Win Blu w/Checkered Walnut StockNo handling marks on this gun.Made in Morgan, Utah.Cabela's everyday price $1,399.99Bass Pro everyday price 1,299.99BBGV value at 100% grading $1,250"
794,http://www.armslist.com/posts/7569794,For Sale:  Viridian X5L-R Laser & Light with Tacloc Holster,"Mukilteo, Everett, Washington",$ 175,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,Up for sale is a like new in box Viridian X5L-R laser & light with Tacloc holster.The Tacloc holster turns the light and laser on and off automatically when drawn or holstered. Holster fits Glock 17/19 and 22/23.
795,http://www.armslist.com/posts/7569795,For Sale:  Glock 23 Gen 4 with 9mm Conversion Barrel,"West, Madison, Wisconsin",$ 520,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 4 .40 S&W incluidng everything from original case, i.e. it comes with 3 magazines, lock, paperwork and a case.This gun has night sights.The trigger of this gun was upgraded with ghost 3.5 lb trigger. It is now much lighter and smoother than the original one. The original part will also be included.This gun also comes with a lone wolf 9mm drop-in conversion barrel. With this conversion barrel and 9mm magazines, the gun basically becomes a Glock 19.This gun was bought new early this year, and is now only 9 months old. It was shot only once with the 9mm conversion barrel. So the original .40 barrel is still new.asrking $520 FIRM, will not respond to other offers.thanks"
796,http://www.armslist.com/posts/7569796,For Sale:  Savage Model 64 Muddy Girl,"Sturtevant, Racine, Wisconsin",$ 199,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Model 64 Muddy Girl
798,http://www.armslist.com/posts/7569798,For Sale:  New Price-Kahr Holster Leather IWB,"Savannah, Savannah, Georgia",$ 25,"Listed On: Tuesday, December 12, 2017",Holsters,no type,no type,no type,no type,"Fits most Kahr pistols: PM9, CM9, MK40, MK9, P380, CW3833,CW380 completely. Will also fit the larger Kahr's in the CT and CW lines, but may not fully cover the complete trigger. Black, steel clip, soft smooth interior. Marked “PM9”. Shipping available at cost based on class of service."
799,http://www.armslist.com/posts/7569799,For Sale:  Tavor X95 Left Hand Eject,"Suffolk, Hampton Roads, Virginia","$ 1,800","Listed On: Sunday, November 12, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor x95 converted to left hand hand by certified IWI armorer. Gun will come with original right hand eject bolt. Optic is a vortex spitfire 3x prism scope with illuminated bdc reticle. Gun also has a magpul vfg, inforce wml light and magpul convertible sling. Included in the sale are a Blackhawk softcase and 3 brand new gen 2 pmags. Gun has around 500 rounds through it, and is in great shape.Everything shown brand new is worth $2800. Left hand eject x95s are hard to find and the bolt can only be bought from an IWI armorer. Closest certified armorer to do the job is in south Carolina. Gun can be switched to right hand eject by most competent gunsmiths.Please text REDACTED. Valid va drivers license and ccw permit required. Cash only."
800,http://www.armslist.com/posts/7569800,For Sale:  Black Talon,"East, Cheyenne, Wyoming",$ 35,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,Full box of Winchester Black Talon cartridges in 44 Mag.  250 gr SXT.
801,http://www.armslist.com/posts/7569801,For Sale:  Ruger MARK lll,"sacramento, Sacramento, California",$ 415,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a off roster Ruger Mark 3. Asking 415.00call REDACTED  NO TEXING .
802,http://www.armslist.com/posts/7569802,For Sale/Trade:  NIB sig sauer p320 carry size 9mm,"Reno, Reno, Nevada",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nib carry size sig sauer p320 9mm. Comes with box and everything factory and 4 magazines. 1-REDACTED.     550$only trade for gen 4 or 5 glocks except g42&43
803,http://www.armslist.com/posts/7569803,For Sale:  GSG-522,"Manchaca, Austin, Texas",$ 350,"Listed On: Sunday, November 12, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"German GSG 522 w/ 3 magazines, loads of .22 lr ammo and BSA RD-30 scope. Tactical picatinny forestock. Also extra sites.200 rds Winchester SuperXX 40 grain Hollow Point100 rds Federal Chamion 40 grain Hollow Point100 rds Federal Gameshock 38 grain Hollow Point100 rds Remington 22 Yellowjacket 33 grain Hollow Point50 rds Remington 22 Golden Bullet 36 grain  Hollow Point100 rds Blazer 22 lr 40 grain solid100 rds Aguila Super Extra 22 lr 40 grain solid100 rdsAmerican Eagle  22 lr 38 grain Hollow point"
804,http://www.armslist.com/posts/7569804,For Sale:  AR 15 KRYPTEK HIGHLAND,"NW LV, Las Vegas, Nevada",$ 900,"Listed On: Sunday, November 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 with scope KRYPTEK  CAMO. $900 .223 /556 callEmail interested mosher 6921 at yahoo.com
806,http://www.armslist.com/posts/7569806,For Sale:  Fab defense t-pod g2,"Xenia, Dayton, Ohio",$ 100,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,Like new condition. Text preferred REDACTED
808,http://www.armslist.com/posts/7569808,For Sale:  Bullet Proof Vest,"St. Louis, St. Louis, Missouri",$ 250,"Listed On: Sunday, November 12, 2017",Tactical,no type,no type,no type,no type,visim level 3a handgun softplates made in 2016 asking $250 or up for trades for a handgun will add cash depending on trade value!
809,http://www.armslist.com/posts/7569809,For Sale:  Aimpoint H-2 2MOA,"Lakewood, Seattle, Washington",$ 500,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,Perfect condition Aimpoint H-2 2MOA on a Scalarworks Low Drag Mount. Don't waste your money on a T-2! The night vision setting on the T models is BS and unnecessary. The H-2 works perfectly with night vision and I know because I sell night vision for a living.
810,http://www.armslist.com/posts/7569810,For Sale:  Reloading Dies: Redding Competion Seat Dies,"Bluffton, Hilton Head, South Carolina",$ 60,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,"I have 4 Redding Competition Seater dies for sale.  $60 per or buy all 4 for $200.  I have 9mm, 45 ACP, 40 S&W, and 10mm.  Thanks for looking."
812,http://www.armslist.com/posts/7569812,For Sale/Trade:  1911A1 45acp,"South, Columbus, Ohio",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Auto Ordnance 1911A1 45acp. Original box, paperwork, 2 mags and 2 sets of grips. Newer model from Kahr Arms USA. Interested in cash or trades valued at $450-500. Email or for faster response txt REDACTED. Thanks."
815,http://www.armslist.com/posts/7569815,For Sale:  30-06 and 30-30,"Bristow, Tulsa, Oklahoma",FREE,"Listed On: Monday, November 13, 2017",Reloading,no type,no type,no type,no type,"I've got several boxes of 30-30 cases and I've got one box of 30-06 cases.  If somebody that reloads wants them, you're more than welcome to them.  I was saving them in hopes of reloading, but that's just not gonna happen right now and I'd rather give them away you somebody actively reloading than throw them out.  Thanks."
817,http://www.armslist.com/posts/7569817,For Sale:  Savage 116 .338 Win Mag Stainless,"White lake, Detroit, Michigan",$ 500,"Listed On: Wednesday, February 14, 2018",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Rifle has a 24"" barrel, sling and approximately 40 rounds through it. Comes with a factory 3x9 scope that matches the ss finish. The Rifle has been kept in a De-humidified safe and is in great condition.Not looking for trades, Cash only $500call or text248-733-Five six two three"
818,http://www.armslist.com/posts/7569818,For Sale:  LWRC IC DI 5.56 Rifle,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Sunday, November 12, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC DI (direct impingement) 5.56 for sale. -16” spiral fluted barrel-Chrome BCG-1 PmagComes with the box and all paperwork. Has been fired very little, if at all.TEXT: REDACTED"
819,http://www.armslist.com/posts/7569819,For Sale:  Brand new AR15 never shot with scope,"Bath, Allentown, Pennsylvania",$ 475,"Listed On: Sunday, November 12, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical ar15. Never shot and only selling because i need the cash
821,http://www.armslist.com/posts/7569821,For Sale:  Sedgley Springfield 30-06,"Danville, San Francisco, California",$ 950,"Listed On: Tuesday, January 9, 2018",NFA,no type,no type,no type,no type,"Sedgley 30-06. RF Sedgley,  professionally sporterized  Rare, valuable, perfect addition to collectionBest offer, possible trade, 45/70, Lever actions, quality mil surp. Trade for Silver or gold Eagles."
823,http://www.armslist.com/posts/7569823,For Sale:  Weatherby Vanguard S2 w/ Leopold,"Shrewsbury, St. Louis, Missouri",$ 500,"Listed On: Monday, March 26, 2018",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard S2 .270 with 9x Leopold scope (will reduce price if you dont want the scope). Syntheic stock. Good condition. If interested I can send more detailed pictures. Ive only shot roughly 200 rounds through it. Email me for more information. Looking for $500 (with scope, $300 w/o) OBO. (P.S. I take cryptocurrency as well) Email or text me (three-one-four-740-six277)(No tade offers other then AK varients)"
825,http://www.armslist.com/posts/7569825,For Sale:  Vz58(2008) with lots of extras,"Haysville, Wichita, Kansas",$ 775,"Listed On: Sunday, November 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice vz58(2008) that runs great and is set up very nicely. It has the fab defense quadruple rail, pistol grip and folding butt stock with adjustable cheek riser. I also have the original furniture as well as the bayonet. It also has a cnc warrior muzzle brake and a after market bolt release. It will come with 4 mags and around 100 rounds of ammo. I am asking $775obo REDACTED"
829,http://www.armslist.com/posts/7569829,For Sale:  Burris AR-332 Prism Sight Red or Green Dot Scope,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"For sale is a like-new, unfired Burris AR-332 Illuminated Prism Sight with both a standard Picatinny rail mount as well as a AR carry handle finger bolt.  (standard ACOG style quick release mounts will also fit this optic, such as the American Defense AD-B3)  This is an etched prism sight so the reticle is viewable as black when the power is off or has 5 illumination levels in either green or red reticles.  The reticle design allows for accurate bullet drop compensation out to 600 yards and has sharp, clear 3x multicoated lenses for targets at distance.  The reticle is also viewable when illumnated with the front cover closed to provide quick, close quarter acquisition with both eyes open.  Check out the many reviews on-line to see how well this sight performs!The accessory rails allows for a secondary RMR style or similar sight to be mounted as a close quarter back up, such as the Burris Fastfire or others.  Optic comes with threaded, removable sunshade, cleaning cloth, mounting wrench and carry handle mounting bolt.  Local sales only.  Any questions, feel free to ask!"
830,http://www.armslist.com/posts/7569830,For Sale:  S&W  Model 67,"Florence, Florence, South Carolina",$ 550,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 67 No Dash Combat Masterpiece in Very Good Condition. 4"" Barrel. Stainless Steel is durable and much easier to clean. Highly sought after Pinned Barrel. Trades Considered for Smith and Wesson or Colt Revolvers. Especially looking for Model 19, 66, and 60 with 2-3” Barrel. Can add cash.  Please no hammerless. Text REDACTED for faster response. Lowball offers will be ignored. Face to Face only. I Do Not Ship"
831,http://www.armslist.com/posts/7569831,For Sale/Trade:  m44 carbine,"Okaloosa, Okaloosa County, Florida",$ 1,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"wanting to trade my mosin m44 carbine  looking for full size /compact pistols, revolvers."
832,http://www.armslist.com/posts/7569832,For Sale:  AR-15 Pistol 5.56,"Vermilion, Cleveland, Ohio",$ 550,"Listed On: Sunday, November 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 Pistol 5.56/.223 with stainless steel 7.5"" barrel, Includes Yankee hill muzzle device and an A2 birdcage flash hider, Set of iron sights, new 30 round magpul pmag, Extended charging handle, thicker m16 profile bolt carrier group, Shot 10 rounds, Works great, must be legally allowed to own the firearm, over 21 years old ohio resident. Selling to help buy a 4 door car, thanks for looking, Call or Text REDACTED for more information"
833,http://www.armslist.com/posts/7569833,For Sale:  Pachmyer Shooter's Box,"Hamilton, Cincinnati, Ohio",$ 175,"Listed On: Sunday, November 12, 2017",Targets,no type,no type,no type,no type,"Vintage Pachmyer shooter's box - super delux case - 18"" x 13.5"" x 10""  - removable 4 slot pistol holder - mounted 8 to 25 power spotting scope - no keys.  Good condition for its age.asking $175"
834,http://www.armslist.com/posts/7569834,For Sale:  Rossi 357 mag,"Liberty, Greensboro, North Carolina",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"Very nice Rossi 357 mag with 4"" barrel"
835,http://www.armslist.com/posts/7569835,For Sale:  NIB BENCHMADE CONTEGO,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, November 12, 2017",Knives,no type,no type,no type,no type,"For sale or trade no delivery no shipping item must be picked up around downtown Waukesha new in box benchmade contego $200 or trade for inexpensive handgun 9 or 380 or walther p22 trades 9,380, ruger, keltec, Taurus , walther"
836,http://www.armslist.com/posts/7569836,For Sale:  Vortex Strike Eagle 1-6x24,"N. Phoenix, Phoenix, Arizona",$ 225,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,For sale is a practically new Vortex Strike Eagle 1-6x24 that was mounted once on a rifle and then put away for a different optic.  It was purchased at a LGS here in the valley and comes as pictured in the box.  No mount included.
837,http://www.armslist.com/posts/7569837,For Sale:  S&W Sigma,"Prattville, Alabama, United States",$ 275,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 9mm Stainless slide two tone Sigma series in excellent condition. This gun has only made less than a handful of range trips and that's it. I bought this gun new and and it has a very low round count. I also had a full Apex trigger upgrade professionally installed that absolutely makes the trigger on this pistol much much better than the standard Sigma trigger! I give my word this pistol is in absolutely excellent condition in every way! I will give someone an excellent Christmas deal here on a very sweet shooting Smith and Wesson 9mm for just 275!!!
838,http://www.armslist.com/posts/7569838,For Sale:  Browning BPOE 12 ga Shotgun,"Branson, Springfield, Missouri",$ 900,"Listed On: Sunday, November 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun was done for The Elks. Has never been fired. Has original box  comes with several chokes  in vector plus 2/34”&3” shells. 28” ribbed barrelffl ship only. No holds PayPAl payment only
841,http://www.armslist.com/posts/7569841,For Trade:  Sig p250,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig p25 chambered in 9mm comes with a leather iwb holster 15 round magizene
842,http://www.armslist.com/posts/7569842,For Sale:  Falkor Petra,"Ruston, Tacoma, Washington","$ 5,009","Listed On: Saturday, December 9, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used (under 250 rounds) Falkor Petra in .300 Win Mag for sale/trade.  I bought this from a Falkor employee and it is a shooter! .65 MOA with premium factory Ammo. It really likes Barnes and Nosler. Reason for sale is I bought it to hunt with... it is just too heavy (10.3 pounds naked) for me to hunt with. Comes with:2x factory 10 round magsCustom Falkor rifle caseAlso if you want to buy the optic it can go withLeupold vx6 2-12 with Fire dot with ADM 30mm quick detach mount. PRICE: $5000 without mount/optic OBO           $6000 for whole package OBO please please please no low ball offers I will ignore!TRADES: Glock 43, 19, 29, 34, Ruger America magnum, high end glass with FFP reticle, high end light weight hunting rifle, or what do you have to offer? If you have a trade plus cash please include what you value your trade at in $. Please no tools or vehicles.Contact: 253-686-89three6"
843,http://www.armslist.com/posts/7569843,For Sale/Trade:  Colt M4 Ops 22LR,"South, Wichita, Kansas",$ 350,"Listed On: Wednesday, November 22, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt by Walther M4 Ops .22lr. Comes with 4 magazines. $350 or trade fir handgun or a rifle .243 or larger in caliber. Text offers to REDACTED NO SHIPPING NO CHECKS
844,http://www.armslist.com/posts/7569844,For Sale:  Christensen Arms 7MM Rem Mag with Gunwerks Scope,"suburbs, Lancaster, Pennsylvania","$ 4,900","Listed On: Sunday, November 12, 2017",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Christensen Arms Classic Steel 7 MM Rem Mag.  I bought this rifle new and sent it to Gunwerks in Wyoming where they mounted a Gunwerks (Nightforce) G75.5-22X50 Scope. They broke in the barrel, zeroed the scope (200 yards) and paired a GR BR2 Ballistic Rangefinder to the rifle.  I've only had this gun to the range.  It is pristine.  This will also include 3 1/2 boxes of Gunwerks VLD 7MM Rem Mag 168 gr ammo. (I paid $85/box)  I have over $6,800 invested in this rilfe.  I am selling it for $4,900."
845,http://www.armslist.com/posts/7569845,For Sale:  FNP40 MINT,"Portland, Portland, Oregon",$ 400,"Listed On: Monday, December 4, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Mint FNP .40 less then 200 rounds.  Case and 3 10rn mags included.
847,http://www.armslist.com/posts/7569847,For Sale/Trade:  Pre-Ban Intratec 22lr Scorpion,"Thompsons Station, Nashville, Tennessee",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Early Intratec Scorpion 22LR. This is a low 3 digit serial number. Pistol uses any 10/22 magazines. Includes Ram-Line magazine. Pistol had some velcro attached to the top of the slide when i got it. I peeled it of but never cleaned of the sticker residue. No box. Open to trades. Text or email. six15-nine73-twenty2 twenty7.
848,http://www.armslist.com/posts/7569848,For Sale:  CZ 75,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,CZ 75 BD Police 9mm. Has decocker and loaded chamber indicator. Shows some wear but runs perfectly. Comes with one 16 round mag. 425$ might trade
850,http://www.armslist.com/posts/7569850,For Sale:  Stevens320 12 g w/ 65 shells,"Irving, Dallas, Texas",$ 225,"Listed On: Sunday, November 12, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun shoots great. Its a stevens 320 12 gaugeI rarely check my email so text me on my company phone REDACTEDIt comes with 65 shellsPump actionOnly trades are other firearmsCash and carry
851,http://www.armslist.com/posts/7569851,For Sale:  SIG Sauer tango 4 1-4x24mm,"Winchester, Winchester, Virginia",$ 400,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"I bought a new AR and this scope came on it and I already have a scope I like so I’m looking to sell it, it sells new on SIGs website for 700, so I’m asking 400 obo. It comes with the scope, the scope mount one battery and everything else that came with the scope, there is no box because it was mounted to my gun, it is brand new and I have never even turned it on."
853,http://www.armslist.com/posts/7569853,For Sale:  Browning A-Bolt,"New Lisbon, Wisconsin, United States",$ 750,"Listed On: Sunday, November 12, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt in 7mm magnum with Leupold VX-111 scope. REDACTED
854,http://www.armslist.com/posts/7569854,For Sale/Trade:  Browning 1911 .380acp Black Label LNIB,"Westerville, Columbus, Ohio",$ 539,"Listed On: Sunday, November 12, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a like new in the box Browning 1911 .380acp Black Label pistol. I bought it new, and fired just two mags through it. It comes with one mag, two sets of grips (brown and black), the original case and everything from the factory. Buyer must be at least 21 years of age , legal to purchase a firearm, and show a valid Ohio ID. No shipping. I will look at handgun trades. Pickup in Westerville. If the gun is still listed, it’s still available."
855,http://www.armslist.com/posts/7569855,For Sale:  HK VP9,"South, Huntsville, Alabama",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is in great condition. 200 rounds through her. Factory night sights, 2 magazines and case. Slight holster wear. Not looking for any trades at this time. Selling for $450.00. Must pickup in Huntsville or close. NO SHIPPING!!!"
856,http://www.armslist.com/posts/7569856,For Trade:  Holosun red dot,"Grosse Pointe Park, Detroit, Michigan",Offer,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"Holosun red dot, picked it up but realized red dots just aren't my style. The screw for the mount is broken but the sight itself works perfectly. Looking for a set of flip up iron sights, fixed or variable AR scope. Text is quickest REDACTED."
860,http://www.armslist.com/posts/7569860,For Sale:  Sig 716 FDE + Extras,"Arizona, Arizona, United States","$ 1,150","Listed On: Sunday, November 12, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"NIB Sig 716 Rifle, hard to find dark earth finish, 7.62x51 caliber, quad rail, rail covers, flip up sights, sling, (1) Magpul PMag, factory papers + (2) extra 20 round Magpul PMags!"
861,http://www.armslist.com/posts/7569861,For Sale:  HK P30SK,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Sunday, November 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Safe queen 2 magazines in the waist kydek holster retails 719.99 but the first 650 takes it but am open to Springfield glock trades plus 100-200 contact REDACTED
863,http://www.armslist.com/posts/7569863,For Sale/Trade:  Mossberg 500 Tactical,"Piney Flats, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, November 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical with Hogue stock and forend. Excellent shape. Really looking for cz pistols but will consider others. No high points, muzzloaders, or other shotguns."
864,http://www.armslist.com/posts/7569864,For Sale:  Remington .308,"Henderson, Owensboro, Kentucky",$ 220,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Remmington 770 .308 with scope.   Only shot once. Too long for me :)                     If interested please call REDACTED
865,http://www.armslist.com/posts/7569865,For Sale/Trade:  Ruger sr1911 45acp commander size in great shape,"Landrum, Greenville, South Carolina",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,Ruger sr1911 45acp commander size in great shape looking to trade for a Springfield range officer possibly others text offers to 8646267090
866,http://www.armslist.com/posts/7569866,For Sale:  M1 Garand Winchester,"Waukesha, Milwaukee, Wisconsin",$ 975,"Listed On: Sunday, November 12, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP M1 Garand. Winchester receiver, other parts are Springfield, barrel SA 2 52"
867,http://www.armslist.com/posts/7569867,For Sale/Trade:  Ruger 10/22 $250 (no scope),"Mena, south of, Fort Smith, Arkansas",$ 250,"Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has stock folding right and can change back to original black stock, and 1 25 rds custom magazine. Scope not included. Rail on top. Text me at REDACTED or rely this mailTrade for pocket handgun in .380 or 9mm only"
