,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/7504078,For Sale:  SCAR 17,"Goddard area, Wichita, Kansas","$ 2,500","Listed On: Friday, October 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17 with VLTOR rail, ERGO grip, Geissele Super Scar trigger, and HERA linear compensator.   Linear comp is pinned/welded to 13.5"" barrel.  Total barrel length is 16.25"".
Magpul AFG and (2) 20 roung FN magazines included.
The gun has approximately 1500 rounds through it.  The factory gas port has been replaced with a HD stainless port matched to the linear comp so as to produce correct, reliable function w/out being over gassed.  As anybody that has a SCAR 17 can attest, the factory (PWS) muzzle brake is a beast and very unpleasant for anybody close to you.  The HERA comp really tames this gun down.  I was worried about recoil increasing with the linear comp.  I was pleasantly surprised when it did not increase.  It actually made the gun more pleasant to shoot.  The recoil impulse feels like it was extended over a slightly longer time than before.  It is much easier to stay on target and overall an awesome weapon.  Just trying to free up funds for night vision.No shipping, transfer at a FFL. If you are serious buyer, I will gladly let you inspect the weapon."
79,http://www.armslist.com/posts/7504079,"For Sale:  BUSHMASTER BACR, SEE THIS DEAL !","Bluffton, Fort Wayne, Indiana","$ 1,399","Listed On: Saturday, December 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a USED FNH BACR, .223/5.56 Includes:  Box Magpul Flip-up sights Magpul Furniture 1 magazine All original paperwork/contents   PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
80,http://www.armslist.com/posts/7504080,For Sale/Trade:  H&R 444,"New Concord, Columbus, Ohio",$ 450,"Listed On: Friday, October 27, 2017",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"H&R handi rifle 444 marlin, camouflage stocks, 1.5x4.5 camouflage bushnell scope, camouflage limb saver sling. $450 cash/$500 trade.”Still available” will be ignored."
81,http://www.armslist.com/posts/7504081,For Sale:  Daniel Defense DDM4 V11 PRO,"East, Oklahoma City, Oklahoma","$ 2,500","Listed On: Thursday, November 2, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense V11 PRO - $1941.00Trijicon MRO - $579.00DD BUIS - $125.00Magpul MS4 Sling  - $59.95Magpul QD Sling Mount - $29.95Streamlight TLR-1 - $124.97Magpul B.A.D. Lever - $29.95Total - $2889.82Sell Price - $2500.00 All internals are Daniel Defense factory. (trigger is made by Geissele, factory installed)3 30 round Magpul P-Mags includedtext 405 Nine Nine Nine 68 Three Nine"
82,http://www.armslist.com/posts/7504082,For Sale:  2 Remington semi autos 12 ga for sale,"Yorktown, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, November 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Two Remington semi autos 12 ga for sale. 11-87 fires 3” shells. Only have undertaker choke with gun. $450 obo.SPR 453 fires 3.5” shells. Only have buck kicks choke with gun. $200Will sell both for $600
83,http://www.armslist.com/posts/7504083,For Sale:  30 gun safe with digital code,"Sauk City, Madison, Wisconsin",$ 550,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"Stack On Sentinel safe. It is waterproof up to 3 feet and fireproof. Excellent condition. The inside is very customizable. It can be set up to hold up to 30 guns or you can set half up for guns and the other half as shelves or set the whole safe up for just shelves. It is a great safe and I like it, I just need to downgrade to a smaller one. Serious inquires only! possible partial trades for a smaller gun safe."
84,http://www.armslist.com/posts/7504084,For Sale:  Glock 36,"Lakewood, Denver, Colorado",$ 435,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new condition with low round count. Comes with two mags in original box. I am original owner. Buyer pays bg check and xfer fees.The GLOCK 36 packs 6 rounds of .45 Caliber AUTO stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple."
86,http://www.armslist.com/posts/7504086,For Sale:  COLT MATCH TARGET,"Wellington, Palm Beach, South Florida","$ 1,300","Listed On: Friday, October 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a new never fired (except by colt) AR15. it is a heavy barreled match target rifle.
88,http://www.armslist.com/posts/7504088,For Sale:  Savage .308  w/ bipod & scope,"Gettysburg, York, Pennsylvania",$ 350,"Listed On: Friday, October 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage Stevens model 200 in 308win for sale. Excellent condition, comes with scope, sling, bipod, and 80rds of soft points."
89,http://www.armslist.com/posts/7504089,For Sale:  Springfield xdm 3.8 compact 45 6 mags,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,guns in excellent condition comes with everything in the picture. Total of six mags. Three flush three extended. In original box. 500 cash REDACTED
90,http://www.armslist.com/posts/7504090,For Sale:  Cimarron 45 colt,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Uberti                                                                                ,45 Colt                                                                                ,no type,Revolver,G-16989-2
91,http://www.armslist.com/posts/7504091,For Sale:  Glock Gen 4 17 9MM,"Greenfield, Indianapolis, Indiana",$ 375,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock Gen 4 17 9mm with 2 holsters, bore snake, assorted rounds and 3 17 round magazines. Cash only no trades. I also have a TLR-1 light and 3rd holster that accomedates the light if interested. Asking $375.00"
