,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/7893078,For Sale:  Four Holsters and  a Mossberg Barrel,"Gilbert, Phoenix, Arizona",$ 1,"Listed On: Sunday, January 28, 2018",Holsters,no type,no type,no type,no type,"I went through my garage this weekend, and found some stuff I'm not going to use. We'll go clockwise from the top left.Top left is a Vedder Holster's IWB Lighttuck with the Magtuck mag holster. Both the holster and mag carrier are tuckable Fits a Glock 19 and a Glock 19 mag. Both will come with the alternate size belt clip as well. $40Top right is the AlienGear hybrid tuckable IWB holster for the Glock 19. Comes with every belt attachment they had at the time of purchase. $30Bottom left is the Bladetech Classic OWB holster for a Glock 17. The belt loop is adjustable to fit different width belts. $30Bottom right is a custom OWB holster for the Ruger SP101, specifically the 2 1/4"" barrel. Fits snug and has good retention. Very easy to conceal with an over-garment. $30I also found a barrel for a Mossberg 500 in 20 Gauge. It's a Mossberg factory barrel, 26"" vent rib and threaded for the Accu-Chokes. There is a choke in it, not sure which one, and I don't have a wrench for it. Bore is perfect, there are a few cosmetic marks. $60Prices are firm, cash only, local pick-up."
79,http://www.armslist.com/posts/7893079,For Sale:  S&W AR-15 22lr,"31601, Valdosta, Georgia",$ 400,"Listed On: Monday, February 19, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a S&W AR-15 22lr with red/green dot sight, 45 degree offset iron sights, and vertical grip with pop out bipod. Also comes with about 500 rounds of ammo. Text with questions @ REDACTED"
80,http://www.armslist.com/posts/7893080,For Sale/Trade:  S&W M&P 9C,"East Akron, Akron, Ohio",$ 300,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, ambi thumb safety, both mags include the finger extension. Comes with original plastic case, cable lock, factory spent shell & owner's manual.  Cash or Pay Pal only, no checks.  Local only, no shipping."
81,http://www.armslist.com/posts/7893081,Want To Buy:  Henry Golden Boy 22lr,"Polaris, Columbus, Ohio",$ 1,"Listed On: Sunday, January 28, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking for a henry golden boy 22lr in good condition. I'm not looking for anything brand new unless its a good deal.Email or text me with offer 614 949 287six
82,http://www.armslist.com/posts/7893082,For Sale/Trade:  120 rounds of 7.62/54r,"Southport, Wilmington, North Carolina",$ 0,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,100 rounds of surplus and 20 rounds of tula.Make cash offer...will trade for 9 or 10mm.
83,http://www.armslist.com/posts/7893083,For Sale:  Colt AR 15 and everything goes with it,"West Memphis, Memphis, Tennessee","$ 1,300","Listed On: Sunday, January 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 LE6920 16 in barrel 1-7 twist has sling, 2 10 round mags, 3 30 round mags, Warne scope mount, Nikon M223 scope, roughly 900 rds of rem ammo and can, and drago double case. I bought this brand new and only shot maybe 100 rounds thru it. Just not what I was hoping it would be. I have around $2500 invested and need to move it my loss your gain. Will let it all go for $1REDACTED277"
84,http://www.armslist.com/posts/7893084,For Trade:  New S&W Governor,"Plymouth, Massachusetts, United States",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I am looking to trade my brand new In the box unfired Smith and Wesson Governor. I also will throw in 50 rounds of .45Colt and a box of .410 shotshell.. it it comes with everything included from the factory ( moon clips for .45ACP, ect)"
85,http://www.armslist.com/posts/7893085,For Sale/Trade:  Optima V2,"Crane, Springfield, Missouri",$ 275,"Listed On: Sunday, January 28, 2018",Muzzle,no type,no type,no type,Muzzle Loader,I took a Optima V2 Black powder on trade on don’t really need it. Looking to sell or trade phone number is REDACTED
86,http://www.armslist.com/posts/7893086,"For Sale:  1911 Springfield .45 ACP 6"" Non-bushing barrel","West Toledo, Toledo, Ohio",$ 100,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"1911 Springfield .45 ACP 6"" Non-bushing barrelNon-feed ramped stainless.Brand new.$100 (plus shipping if needed)"
87,http://www.armslist.com/posts/7893087,Want To Buy:  Looking to buy Glock19/22,"Fitchburg, Madison, Wisconsin",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m looking for a Glock 19/22 in good condition. I would luke the factory case and paperwork along with a bill of sale.
88,http://www.armslist.com/posts/7893088,For Sale:  Ruger precision rifle,"Hubert, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a RPR in 308 for sale. Asking 850 for it, for 60 more I'll throw in Harris bloods. Pics per request. Open to trades just let me know what you got"
89,http://www.armslist.com/posts/7893089,For Sale:  300aac ar upper w/bcg and compensator,"Bozeman, Bozeman, Montana",$ 225,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"8.5"" 300aac upper stainless barrel with bcg and linear compensator"
91,http://www.armslist.com/posts/7893091,For Sale:  SIG P229 Combat,"Kaukauna, Appleton, Wisconsin",$ 850,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new P229 Combat 9mm SA/DA. Comes with Siglite night sights. 2 (15) round mags. Original case.Text 920 4five0 five981
92,http://www.armslist.com/posts/7893092,For Sale/Trade:  IWI Tavor,"I-44 East, Joplin, Missouri","$ 1,750","Listed On: Sunday, January 28, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale or trade: Tavor sar idf bullpup in the original box complete with these upgrades: geissele lightning bow trigger, X95 trigger group, Mepro 21 red dot sight, cover and case for the Mepro sight, optional riser for other sights and 2 mags. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest."
