,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/7812710,For Sale:  FAL .308,"Westside, Cleveland, Ohio",$ 700,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms FAL Sporter .308 Comes with scope and bi-pod
711,http://www.armslist.com/posts/7812711,For Sale:  Remington 7400 in 30.06,"Austin, Austin, Texas",$ 400,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 in 30.06 with a no-name scopeComes with a 10rd magSlight wear on stock but the barrel and action and in excellent shape.
712,http://www.armslist.com/posts/7812712,For Sale:  H & R 12 gauge,"Northeast, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, January 10, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used H & R 12 Gauge Pardner Shotgun in excellent condition. Have just been shot a few times. Holds 5 shells. Need to sell!!
715,http://www.armslist.com/posts/7812715,For Sale/Trade:  anderson 50 beowulf,"near lima, Lima, Ohio","$ 1,000","Listed On: Wednesday, January 10, 2018",Rifles,Anderson Manufacturing                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale and or trade is a 50 beowulf with a 16"" stainless barrel. tanker style flash hider. all magpul furniture. enhanced trigger guard. mid length gas system. ambi back plate and ambi safety. magpul flip up sights. lower is a limited edition 9/11/01 commemorative lower....only 400 was made."
716,http://www.armslist.com/posts/7812716,For Trade:  Mossberg 715t For Trade ONLY,"North Side, Indiana, United States",Offer,"Listed On: Saturday, January 27, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a like new Mossberg 715t For Trade ONLY.. Comes with 1 Magazine, manual, lock, & box. Only been shot 1 time"
717,http://www.armslist.com/posts/7812717,For Sale:  Glock 23,"Versailles, Lexington, Kentucky",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,400.00 3 mags. text 859-321-62oneone
719,http://www.armslist.com/posts/7812719,For Sale:  Glock 19 Gen 4,"Georgetown, Lexington, Kentucky",$ 480,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 Talo EditionIWB Holster with matching mag holsterAll mags and box
721,http://www.armslist.com/posts/7812721,For Sale/Trade:  Smith and Wesson 9mm Shield,"Charlston, Charleston, South Carolina",$ 345,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Like new 9mm Smith Shield. Has had one 50 round box of ammo through it with no malfunctions. Comes with original box and everything that came from factory. It came with two mags. One 7 round and one 8 round. I purchased an extra 8 rounder, for a total of three mags. These are great concealed weapon guns. I would rather sell, but would trade for a Glock 19, gen 3 or 4 in original like new condition with everything from factory. Thanks."
722,http://www.armslist.com/posts/7812722,For Sale/Trade:  Primary Arms ACSS 1-8x24 with ADM QD Mount,"Pleasant Garden, Greensboro, North Carolina",$ 450,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,"Nice scope but I have no need for it at the moment. It is a primary arms acss 1-8x24 illuminated reticle scope. I will take $450 cash or $500 trade value. Around $650 invested in everything, the scope alone sell for $400 on Amazon."
723,http://www.armslist.com/posts/7812723,For Sale:  Norinco SKS w/mags and drum,"Austin, Austin, Texas",$ 625,"Listed On: Wednesday, January 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with 4 50rd mags and a 100rd drumComes with over 500rds of ammo
726,http://www.armslist.com/posts/7812726,"For Sale:  Winchester Model 1892, Blue Octagon 24 ¼” Lever Action Rifle, MFD 1917 Wwi C&R .32-20 Win.","Maryland, Maryland, United States",FREE,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,j
727,http://www.armslist.com/posts/7812727,For Sale:  AR Agency Arms Upper,"Ventura, Ventura, California","$ 1,500","Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,I have a brand new never mounted or shot Comeplete AR Upper. Agency Arms Upper made by pws Barrel length is a 14.5 Upper will also come with a brand new eotech XP’s 2-1 . All for 1500 obo  contact me atREDACTED
728,http://www.armslist.com/posts/7812728,For Sale/Trade:  Taurus PT1911 .45 with extras—$360 tonight only!! Tomorrow price jumps to $450,"North Indianapolis, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,Taurus PT1911 .45 in good condition. Low round count. Upgraded Magpul grips opposed to the cheap slick wood grips. (1) 8 round Taurus mag and (3) 7 round colt mags. Fobus owb holster and leather galco owb holster. And 25 rounds of federal .45acp. I have my lifetime permit and IN DL. These are not required of you but would be nice to see.$360 firm tonight only. Tomorrow I will relist for $450. These are very fair prices considering what is included. And im as serious as a massive heart attack.THIS IS MY CASH PRICE. Trade value higher but fairly compared with what you have.email or text REDACTEDtrades:glockssigsxds or shield plus cashothers plus cashi will not add cash pistols in 9mm or 45
729,http://www.armslist.com/posts/7812729,For Sale:  Ruger Security 9,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger security 9mm semi-auto 15 +1(2) 15 round magazines includedLess than 100 rounds through it, practically brand new!Includes EVERYTHING even original box and, magazines and safety locks/ keysPrivate sale, so only requires KY state ID to make sure you are of age, no other questions or requirements"
730,http://www.armslist.com/posts/7812730,For Sale:  Century Arms M92,"Sugar House, Salt Lake City, Utah",$ 590,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 pistol. Fun gun to shoot!!! Original wood furniture and extra magazine . 200 rounds through.
733,http://www.armslist.com/posts/7812733,"For Sale:  Winchester Model 1892, Blue Octagon 24 ¼” Lever Action Rifle, MFD 1917 Wwi C&R .32-20 Win.","Maryland, Maryland, United States",FREE,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,j
736,http://www.armslist.com/posts/7812736,For Sale:  91/30 mosin nagant,"West vancover, Vancouver, Washington",$ 250,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 91/30 mosin nagant. 7.62x54R. Tula round receiver. All matching #'s. Bottom door was forced matched. Original stock, but was refinished. I've never fired it before. Also included is an opened but complete can of silver tip ammo( 440 rds), sling, strippers, bayonet, mag pouch, cleaning kit, and ammo can. No trades, meet at ffl in vancouver for transfer. If you see the ad it's still for sale."
737,http://www.armslist.com/posts/7812737,For Sale:  Heritage rough rider,"Brighton, Denver, Colorado",$ 120,"Listed On: Wednesday, January 10, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,hi I have a 22lr 6shot heritage rough rider with cocobolo grips and the 5 inch barrel.looking to trade but cash speakstrade for with some cash Ar Ar  pistolAkak pistol sks lever actionlarger revolvers
738,http://www.armslist.com/posts/7812738,For Sale:  Glock 22 gen 4,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ghost sights extended mag and slide release 1 15rd 1 22rd mag price is firm open to trades REDACTED
739,http://www.armslist.com/posts/7812739,For Sale/Trade:  Hk45 V1 BEAST With EXTRAS,"CULLMAN, Huntsville, Alabama",$ 900,"Listed On: Wednesday, January 10, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK45 V1 With Rustic Slide Thing Looks SHARP. Comes With Box, All Factory Gear, and 3 10 Round Mags, TLRs, And OWB That Fits With TLR. This Thing Is A BEAST. Located Just Outside Of Cullman 256735nine1nine7.  900.00 Cash Or Trade For NICE AK OR ?????"
740,http://www.armslist.com/posts/7812740,For Sale:  Colt competition,"Bonney Lake, Tacoma, Washington",$ 700,"Listed On: Friday, January 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,PRICE DROP FOR QUICK SALE!!!!!Colt competition for saleWas $800 obo NOW $700!!!transfer must done at brad’s guns in Lake Tapps..
741,http://www.armslist.com/posts/7812741,"For Sale:  Winchester Model 1892, Blue Octagon 24 ¼” Lever Action Rifle, MFD 1917 Wwi C&R .32-20 Win.","Maryland, Maryland, United States",FREE,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,j
743,http://www.armslist.com/posts/7812743,For Sale/Trade:  Beretta A300 Outlander Camo 12ga,"Licking, St. Louis, Missouri",$ 650,"Listed On: Sunday, February 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a like new Beretta A300 Outlander 12ga in Camo. It comes with the box, all three chokes and the choke tool, all the manuals and paperwork and the stock extensions. It has fiber optic sights. It has only had 4 boxes of shells through it. Made in the USA. This retails for $799 at Cabelas. Turkey season is right around the corner."
744,http://www.armslist.com/posts/7812744,"For Sale:  Winchester Model 1892, Blue Octagon 24 ¼” Lever Action Rifle, MFD 1917 Wwi C&R .32-20 Win.","Maryland, Maryland, United States",FREE,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,j
745,http://www.armslist.com/posts/7812745,For Sale/Trade:  ISO used Beretta Neos AND Beretta Tomcat,"All, Lincoln, Nebraska",$ 1,"Listed On: Wednesday, January 10, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am looking for a used, reasonably priced Beretta Neos AND a Beretta Tomcat, please contact me at REDACTED and we can work out a deal, thanks."
748,http://www.armslist.com/posts/7812748,For Sale:  Remington 1100 w/ 2 Barrels,"Zanesville, Columbus, Ohio",$ 475,"Listed On: Friday, January 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS/FT- Remington 1100 12ga 2-3/4"". This is the Spotsman 12 Model (no engraving on receiver). Blue with wood stocks. Guns in great shape. Only significant mark is a scratch on the left side of the receiver. Comes with smooth bore deer barrel and 26"" vent rib barrel w/ full choke. Need to sell ASAP. $475. Thanks."
751,http://www.armslist.com/posts/7812751,For Sale/Trade:  Glock 17 Gen 4 Trijicon HD Night Sights,"Hampton, Atlanta, Georgia",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 4 for. It has a Trijicon HD night sights. It also comes with 5 17 round Glock mags. I'm selling it for $450.00. Nothing lower. Like new condition. Only trade I would consider are Sig Sauer 226, 220, or 227. I would include cash to balance it out. Won't respond to anything else. Only would sell to CCL."
752,http://www.armslist.com/posts/7812752,"For Sale:  Winchester Model 1892, Blue Octagon 24 ¼” Lever Action Rifle, MFD 1917 Wwi C&R .32-20 Win.","Maryland, Maryland, United States",FREE,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,j
755,http://www.armslist.com/posts/7812755,For Sale:  Th,"Sanford, Florida, United States",FREE,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,cape
756,http://www.armslist.com/posts/7812756,For Sale:  AXTS(Radian Weapons) AR-10 7.62 Charging Handle,"Colorado Springs, Colorado Springs, Colorado",$ 95,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,This is a brand new nickel boron charging handle from AXTS who has now changed their name to Radian Weapons. It is made for a .308/7.62 platform. I am willing to ship this item and I am not interested in trades.
757,http://www.armslist.com/posts/7812757,For Sale/Trade:  Sks paratrooper modded Norinco.fs/ft,"Broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice SkS Norinco Chinese model.Has timbersmith black woodgrain stock,and firefield 2.5 to 10 power scope with illuminated red or green crosshairs with built in laser.Sitting on top of UTG pro rail mounted upper.comes with 2 tapco 20 rd clips.Also looking to trade for AK 47.text REDACTED"
758,http://www.armslist.com/posts/7812758,For Sale:  Vortex Viper PST 1x4,"Zanesville, Columbus, Ohio",$ 275,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,"FS/FT- Vortex Viper PST-14ST-A 1x4 rifle scope. In great shape and comes with scope caps original box. Need to sell, NO trades. Thanks."
759,http://www.armslist.com/posts/7812759,"For Sale:  3"" Ruger SP101 .357","Belgrade, Bozeman, Montana",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition CCW sized revolver, for my purposes I find the 2"" hammerless suits me better so I am willing to let this fine little revolver go. I can meet you at my office in Belgrade. NO SHIPPING NO TRADES"
761,http://www.armslist.com/posts/7812761,For Sale:  RMR ready glock 19,"nashville/springfield, Nashville, Tennessee",$ 725,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got this in trade and already have a 17 with a RMR so this is up for sale or trade. Gen4 Glock 19 with ZEV ""Hex"" slide, it has ameriglo all black tall sights and RMR filler plate. Frame was stippled but feels good in the hand. comes with the box, 3 mags , and backstraps. $725 cash trade value $800"
762,http://www.armslist.com/posts/7812762,For Sale:  Savage Model 11 youth left hand .243,"Walnut Hill, Pensacola, Florida",$ 450,"Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 Youth Left Hand .243 Youth model has 20in barrel and is LEFT HANDED. Nikon 3-9x40 scope included. Has detachable mag and accutrigger. Fired less than 20 rounds, only hunted with twice. In near perfect condition."
766,http://www.armslist.com/posts/7812766,For Sale:  Smith & Wesson shield MP 9mm,"Sault Ste. Marie, Michigan, United States",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale S&W Shield MP 9mm with case, ammo and holster! Very nice shooting gun!"
769,http://www.armslist.com/posts/7812769,For Sale:  Bearcreek arsenal AR-15,"Concord, Concord, New Hampshire",$ 500,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Bear Creek Arsenal AR-15 chambered in .223 Wylde full-length handguard Magpul flip up sights Magpul stock redot not included one 30round mag cash only NH residents only must go through FFL
770,http://www.armslist.com/posts/7812770,For Sale:  Remington 512 Sportmaster,"Jefferson City, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 512 Sportmaster for sale. 22 S,L,&LR Tube fed bolt action. In good condition, has a few dings, but not bad for its age. Barrel MFG date of July '57. Has one bad place on stock, about dime sized. Has Simmons 22 mag (4x32). Hasn't been sighted in, but scope is brand new. Price is 200.00 FIRM  Can contact me by text, 865 three three three 81 five four. Thanks"
775,http://www.armslist.com/posts/7812775,For Sale:  .45 Kentucky pistol,"Mitchell, Bloomington, Indiana",$ 100,"Listed On: Wednesday, January 10, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Took this in on trade. Kit gun that is not well inletted. Did some things to fit it better but still not too pretty. Shoots fine and is very solid..45 percussion
778,http://www.armslist.com/posts/7812778,For Sale:  Remingtom 870,"Texas, Texas, United States",$ 750,"Listed On: Wednesday, January 10, 2018",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Remington model 870 12ga. Police Marine Mag.18"" IC barrel with rifle sights,synthetic forend and stock.2 shot mag extension,supercell R3 recoil pad,a true Police marine,very limited production.with all the police upgrades."
780,http://www.armslist.com/posts/7812780,For Sale:  Ruger Mark 4 Tactical,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is the NEW model... Mark 4... not Mark 3.  Mark 4 is MUCH easier to take down.  Also has threaded barrel.    Not a single blemish anywhere.  Front sight has an upgraded fiber optic.  Comes with 2 magazines.  Weapons License preferred.  NOT LOOKING FOR TRADES.
781,http://www.armslist.com/posts/7812781,For Sale:  Exclusive Henry Silver Boy .22 Farmall H Tribute Serial Number is 1947FARMALLH,"Tuscon, Tucson, Arizona",$ 550,"Listed On: Wednesday, January 10, 2018",Antique,no type,no type,no type,no type,"Not all of today’s baby-boomers, Gen-Xers or Millennials have had the good fortune to spend “quality time” on the seat of the iconic Farmall H--but those who have, usually look back upon those days with an element of nostalgia and fondness."
782,http://www.armslist.com/posts/7812782,For Sale:  Sig Sauer 45ACP.  P220,"Elyria, Cleveland, Ohio",$ 650,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45ACP Sig Sauer P220R-45-B in perfect condition. I bought it brand new last year and I only shot two boxes of ammo through it. It shoots great. It comes with 5 Sig Sauer clips, ammo and carry case.Looking to trade for an AR style rifle in 7.62 X39 cal. Let me know what you have for trade."
783,http://www.armslist.com/posts/7812783,For Sale:  Glock 20 6” 4 port Stormlake barrel,"UTC, San Diego, California",$ 120,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,brand new Stormlake 6” 4port stainless steel for Glock 20. I bought this but then bought a KKM instead.  416 stainless steel standard rifeling. Hunting barrel or reduce muzzle flip
784,http://www.armslist.com/posts/7812784,For Sale:  300 blackout,"Southside, Jacksonville, Florida",$ 650,"Listed On: Wednesday, January 10, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"9.5 inch psa upper with SS barrel, Anderson Lower, shockwave pistol brace tan, nickel boron bolt carrier group, upgraded psa trigger group, magpul tan piston grip, tan front angle hand grip. Considered a pistol but shoots like a rifle, 300 blackout, red dot optic $650 call Chris for more info REDACTED"
785,http://www.armslist.com/posts/7812785,For Sale/Trade:  Tresna Jag9 AR9,"Gallatin Valley, Bozeman, Montana",$ 750,"Listed On: Monday, January 15, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Tresna Jag9 AR9 Carbine. 16 inch barrel with 1:10 twist.  Comes with TriggerTech drop in trigger at 3.5 lbs., 3-31 round Glock mags. Has original black hardcase.  This is an excellent gun.  Low round count.  Very accurate.  FTF  No Shipping."
787,http://www.armslist.com/posts/7812787,For Sale:  WTS: NIB Bushnell DMR2 3.5-21x50 FFP,"Lancaster, Lancaster, Pennsylvania","$ 1,220","Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"I have a NIB Bushnell DMR2. Its never been fired. I loosely mounted in my hunting rifle build and quickly realized while I LOVE the glass and turrets, its not a good match for a 6lb rifle.Selling for what I got into it. Paypal Gift prefered or Paypal + fees if you want buyer protection
$1220 shipped"
788,http://www.armslist.com/posts/7812788,For Sale:  Beretta 92FS in OD green (price dropped),"Aiken, South Carolina, United States",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS in factory OD green that is in excellent condition.  It is one of 2,000 made in OD in 2004.  The color is a true factory Bruniton finish similar to what Beretta uses for its military issue desert tan models and is considered as tough as any other finish on the market today.  This is the DA/SA decocker safety model with fixed three dot sights and comes with one 10d rd factory mag and one 15 rd factory mag in original factory hard case with cardboard sleeve.  Also included is a Bianchi M12 holster in OD and a Blackhawk Serpa CQC holster also in OD.  Ad price is for a FTF cash deal in the Aiken area."
790,http://www.armslist.com/posts/7812790,For Sale:  S&W .38 revolver,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have a S&W .38 special +P model 642-1 in like new condition, never fired with original box, paperwork and 1 box of Hornady hollow point. $375 cash only, email me and leave your contact information and I'll be in touch with you. Thanks!"
791,http://www.armslist.com/posts/7812791,For Sale:  3 guns,"sheboygan, Sheboygan, Wisconsin",$ 800,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 40 cal hard case 3 13 rds m agazine holster and factory mag loader low round count just don't it that much $400. Also 2 12 gage shot guns 1 mossberg 500 security foldingstock pistol grip pump action.$200 also a winchester 120 ranger pump action wood stock $200 both smooth bore and work great. Frim price and no trade must be a ccw holder and willing to sign a bill of sale.thanks for looking REDACTED
792,http://www.armslist.com/posts/7812792,For Sale:  Stripped DPMS Upper Receiver,"Colorado Springs, Colorado Springs, Colorado",$ 130,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"This is a never used matte black stripped upper receiver from DPMS. It has a low profile rail on top and is made for .308/7.62 caliber. It is slightly marred where the roll pin for the forward assist goes from taking out the previous forward assist that came with it. It still holds a roll pin just fine, it is just a little scratched up. I am willing to ship this item and I am not interested in trades."
793,http://www.armslist.com/posts/7812793,For Sale:  Work,"Gulf, Florida, United States",FREE,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,boaa
797,http://www.armslist.com/posts/7812797,For Sale:  PSA Complete Lower 308,"East, Las Vegas, Nevada",$ 150,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,I have a brand new Palmetto State Armory complete lower assembly in .308/7.62 NATO. It is absolutely brand new as no rounds have ever been fired.
798,http://www.armslist.com/posts/7812798,For Sale:  Sig Sauer Legion P226 40 S&W E26R-40-LEGION,"Tooele, Salt Lake City, Utah",$ 939,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Huge Sig sale on DISCONTINUED guns once they are gone they are gone! http://peakfirearms.com/index.php/firearms/handguns/sig-sauer/sig-sauer-p229-legion-40-s-w-le-e29r-40-legion.html 40 S MAIN ST TOOELE M-F 10-7 SAT 10-5
800,http://www.armslist.com/posts/7812800,For Sale:  S&W M&P SHIELD 9mm $400,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P SHIELD 9mm, BLACK, 2 MAGAZINES, GUN RUG, NO BOX OR PAPERSPRICE IS FIRM - PICK UP IN HUMBLE - I WON'T HAGGLEIF AD IS UP, GUN IS AVAILABLE - NO NEED TO ASK"
801,http://www.armslist.com/posts/7812801,For Sale:  FNS 40,"Hartwell/Lavonia/Toccoa, Georgia, United States",$ 350,"Listed On: Friday, February 9, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, FNS40 with box, docs, backstraps, everything as new from factory. Less than 100 rounds fired since new.350.00 Firm.Face to face only. Must be willing to sign a simple bill of sale and show driver's license or Carry permit."
802,http://www.armslist.com/posts/7812802,For Sale/Trade:  Springfield XDS 9mm,"Ponca City, Oklahoma, United States",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS 9mm with box and all paperwork , holster , and 6 magazines"
803,http://www.armslist.com/posts/7812803,For Sale/Trade:  PSA/Anderson AR15,"Beaufort, Hilton Head, South Carolina",$ 450,"Listed On: Wednesday, January 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: stainless 16' PSA upper with 15"" Odin Works keymod free float rail, Anderson Arms lower, Mission First Tactical foliage green grip and minimalist stock. Willing to add cash for Glock 17 gen4/5 trade. Optic not included."
804,http://www.armslist.com/posts/7812804,For Sale:  Plate carrier (black),"white house, goodlettsville, nashville, Nashville, Tennessee",$ 70,"Listed On: Wednesday, January 10, 2018",Tactical,no type,no type,no type,no type,Black plate carrier with 8 M16/M4 magazine pouches and utility/med pouch. Don't know the size but I'd say it would fit someone up to 200 lbsREDACTED
805,http://www.armslist.com/posts/7812805,For Sale:  M&P 9mm Pro,"CINCINNATI, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"Have a nice condition S&W M&P 9mm Pro series pistol. Has  an Apex trigger installed(4 lbs) Stormlake stainless barrel. Comes with 4 mags, Agency Arms fiber  optic sights.Had some holster wear on top by the barrel hood. Not terrible. It was my EDC. Very nice trigger. Has the case and everything like it came new.500.00 firm
No Trades"
809,http://www.armslist.com/posts/7812809,For Sale:  Winchester 1300,"Albion, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, January 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12ga slug gun.  Now wood and good blueing has some scratches from use.  I am interested in trading for pistols and rifles like a 30/30.
812,http://www.armslist.com/posts/7812812,For Sale:  Smith Wesson M&p 45,"Southside, Jacksonville, Florida",$ 550,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"M&p 45 with 3 mags and threaded barrel, I have the factory barrel, tan black rhino Kydex holster, trijcon night sights $550 call Chris at REDACTED not all items in picture are for sale only the handgun"
814,http://www.armslist.com/posts/7812814,For Sale:  SD9VE with 5 mags,"West Covina, Los Angeles, California",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9VE (9mm) with 5 mags ***the 5th mag is not pictured***. The gun is in good working condition and I’ve never had a single problem with it. Has upgraded apex spring kit installed and has around 600 rounds through it. Asking $300. Cash, No Trades, No Shipping. Buyer pays fees at FFL.  1REDACTED please text or email."
816,http://www.armslist.com/posts/7812816,For Sale:  James,"Florida, Florida, United States",FREE,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,bukls
817,http://www.armslist.com/posts/7812817,For Sale/Trade:  Ceramic Mallard Duck Figurine Set Lucille Butters signed 1984,"Derby-South, Wichita, Kansas",$ 0,"Listed On: Wednesday, January 10, 2018",Miscellaneous,no type,no type,no type,no type,"For all you duck lovers. Something for the man cave. Unless your wife gets them.   Nicely painted , no chips or cracks. Handmade by Lucille Butters. Signed.Male & female. Approx 9 1/2"" tall .Rack not included.REDACTED textNo shipping. ftf Make reasonable offer.I know the value. Google it."
818,http://www.armslist.com/posts/7812818,For Trade:  27 silver dollars.10 eagles 17 morgans trade for gun,"Mooresburg, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 10, 2018",Miscellaneous,no type,no type,no type,no type,"I have a total of 27 silver dollars.10 1oz American eagles and 17 Morgan silver dollars.all have wear or have been cleaned or have toned so no collectors coins.silver is always a good investment.would like to trade to a gun in the $600 range will look at shotguns,rifles,or pistols. guns  only and no archery or black powder.let me know what you have.must be willing to meet close to me.thanks"
