,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/7285841,For Sale:  RRA Safe Case,"Nixa, Springfield, Missouri",$ 20,"Listed On: Tuesday, January 16, 2018",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rock River Arms ""Safe Case"" for sale.  I have an optic and other things on the rifle now and it won't fit.  Asking $20"
842,http://www.armslist.com/posts/7285842,For Sale:  Rare Desert Eagle,"middle tennesee, Murfreesboro, Tennessee","$ 1,500","Listed On: Saturday, October 7, 2017",Handguns,Israel Weapon Industries                                                                                ,243 Winchester                                                                                ,Single Action                                                                                ,Pistol,"I have a IWI Black Chrome Desert Eagle in great condition up for sale or trade for other higher end firarms. I will also consider Lower end firarms with boot. This pistol is one of a kind chambered in 50AE, Comes with one original mag and a half a box of ammo. If you have something worth more i have boot or another firearm to throw in on the deal. CASH is king always but other firearms will always be entertained!Looking for a AR10 or high end rifle or pistols,"
844,http://www.armslist.com/posts/7285844,"For Sale:  Sig p320 carry (NS, Apex flat trigger)","Arlington, Northern Virginia, Virginia",$ 600,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up today is a very lightly used p320 carry in 9mm the pistol has maybe 150 through it.  Has night sights and flat face apex trigger as well as originally Sig trigger also comes with 3 appendix carry holsters 2 kydex and 1 leather.  And 2 15 round mags included.  600 OBRO
845,http://www.armslist.com/posts/7285845,For Sale:  Xd9 full size,"Colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd9 I got for my wife we shot about 200 rounds threw it at the range and ended up getting a xd45 this is a great hand gun no issues shoots straight and well cleaned comes with holster gun box and 2 mags with holopoints i also have 200 rounds of federal 9mm ill give away with it cause this is the only 9mm i own I paid around 550 i would love to get 500 for it but let me know your offer we will have to meet at a local gun store for the background check  call or text @ REDACTED thanks
846,http://www.armslist.com/posts/7285846,For Sale:  Heckler & Koch Model HK94 A3 Carbine - 9mm,"Corpus Christi, Corpus Christi, Texas","$ 5,200","Listed On: Monday, September 4, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban - ( IF ) Date Code - Heckler & Koch Model HK94 A3 Carbine - 9mm Semi-Auto - 16"" Schrouded Barrel with Foregrip - A3 Retractable Stock - German SchuBrichtung Claw Mount with Leupold M8 4X Compact Riflescope - Includes (1) 30rd magazine & (1)15rd magazine + Sight Tool - Rifle is in Excellent + Condition - Test Fired and it shoots great - Target Included"
847,http://www.armslist.com/posts/7285847,For Trade:  KEL-TEC P32,"MORRISTOWN, Knoxville, Tennessee",Offer,"Listed On: Monday, September 4, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade on Revolver add Cash as well , Exc.Only Shot half box of shells rest come with also added pocket clip on pistol ."
848,http://www.armslist.com/posts/7285848,For Sale/Trade:  NEF 12g,"Swanton, Toledo, Ohio",$ 125,"Listed On: Saturday, September 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale today is my NEF/Hr pardner special edition. 3"" 12g pardner. Has green/grey laminate furniture in excellent shape. With HR Special edition medallion in stock. Has a blued receiver which is unusual as most are case hardened. There is speckling on receiver and a few small spots on barrel from neglect from former owner. Barrel had been shortened to 18.5"" and recrowned nicely. Balances very nicely and would make a handy shotgun. Just got a new brass bead sight installed todayAsking 125, open to trades."
849,http://www.armslist.com/posts/7285849,For Sale/Trade:  Glock 34 GEN4 OBO,"Leader Heights, I83 Exit 14, York, Pennsylvania",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen4. Dawson Precision sights F/R. Excellent condition with low round count, approx 300.Unlike some ads, this one includes *everthing* that comes with it when new. you won't be disappointed.3 17 round mags.all backstraps for customization of grip.etc etc."
850,http://www.armslist.com/posts/7285850,"For Sale/Trade:  Strider Karambit, Thompson fire hawk","Prattville, Montgomery, Alabama",$ 0,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Strider Karambit. Made from D2 tool steel. Lifetime warranty. It has never been used or carried. Asking 200.Thompson Firehawk 50cal. Perfect condition with improved trigger. One of the best muzzle loaders on the market. Asking 100. Located in Prattville. Just in time for hunting season. Call or text REDACTED. Check out my other listings
853,http://www.armslist.com/posts/7285853,For Sale:  ZEV Tech Glock 19,"Tulsa, OK, Tulsa, Oklahoma","$ 2,000","Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my highly modified Glock 19, customized by ZEV Technologies.  Glock 19 was purchased new and sent to ZEV for all work.  Comes with factory barrel and slide (TiN coated barrel and Trijicon Night Sights, $200).  Custom ZEV Slide with suppressor height sites ($700), Trijicon adjustable RMR ($650), ZEV Magwell ($100), ZEV drop-in competition trigger (4lbs, $185), ZEV Extended magazine release ($50), Glock 34 extended slide release ($25), Surefire X300B ($230), ZEV grip stippling ($250), magazines (1 Glock 18 mag, 5 glock 19 mags, 1-10rd magazine), Raven Concealment Holster ($90), S3F TiN coated/fluted/threaded barrel ($225), Taran Tactical magazine extension ($30), Compensator ($80), Civil Defense 9mm +P 50gr 2000fps ammo ($35).  Well over $3300 invested in this used pistol but it only has 50 rounds through new ZEV tech parts.  Pistol functions flawlessly, RMR is bright and everything is reversible except stippling of course.  Comes with everything pictured.  $2000. No trades."
854,http://www.armslist.com/posts/7285854,For Sale/Trade:  Walther PPQ 22lr,"east side, Madison, Wisconsin",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PPQ in 22lr for sale. Ive only fired around 300 rounds through it. comes with box and 2 mags.
I will delete emails asking my bottom dollar or if its still available.  Make me an offer or ask specific questions!"
855,http://www.armslist.com/posts/7285855,For Sale:  Sneaky Pete Leather Holster for S&W .40 Shield,"Erlanger, Northern Kentucky, Kentucky",$ 39,"Listed On: Saturday, September 9, 2017",Holsters,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sneaky Pete Brown Leather Holster for a S&W .40 Shield, worn only twice, almost brand new in the original bag! It is a comfortable way to CC. Nice quality leather. Retails for $70. Selling for $39!"
857,http://www.armslist.com/posts/7285857,For Sale:  glock 27 gen4,"WILLIAMSBURG, Cincinnati, Ohio",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,I'm selling my daily carry it's a glock 27 gen 4 I have a uncle miles carry belt clip hoster I have 2 9 round mags and have a ghost trigger kit comes with everything and I will add the hard case I have to store it in its not the original but is bigger I'm looking to get 450  or a trade with cash REDACTED
858,http://www.armslist.com/posts/7285858,For Sale:  LaRue Tactical Stealth upper,"SE, Orlando, Florida",$ 700,"Listed On: Monday, September 4, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"For sale is a LaRue Tactical Stealth 16"" Midlength gas system complete upper. Used with less than 500 rnds through it. LW50 stainless barrel 1/8 twist rate and Wilde chamber. Also has a White Sound Defense FOSSA 556 muzzle device. Shipping is available to the lower 48 states for a cost of 25.00.No trades!"
859,http://www.armslist.com/posts/7285859,For Sale:  CITADEL 1911 .45 CALIBER PISTOL,"Baton Rouge, Louisiana, United States",$ 350,"Listed On: Saturday, September 9, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE: CITADEL 1911 .45 CALIBER PISTOL. Pistol comes with 2 magazines and has tru dot night sights. This pistol show very little wear and works perfectly. Price is $350 and NO TRADES!!Call or text Glenn @ REDACTED
860,http://www.armslist.com/posts/7285860,For Sale:  Nikon M-223,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 4, 2017",Optics,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2-8 Power. Like new condition. Ran on my patrol rife 6 months. Great for AR platform. Mounting rings included. Original box and documentation.  Contact with any questions.
861,http://www.armslist.com/posts/7285861,For Sale:  VERY Rare Bernardelli P.One Compact 9mm with Extras,"Commerce, Georgia, United States",$ 750,"Listed On: Monday, September 4, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Bernardelli P0-18 Compact in satin nickel.  Very rare to find the combination of both compact, and in satin nickel. With walnut grips, as well. I have not seen another one of these in at least 4 years.  Functions beautifully, as you would expect from a well-engineered Italian firearm. Incredibly accurate. It does need a new trigger spring. Comes with 2 Bernardelli marked magazines. No fitment issues, no feed problems, etc. Also comes with a small stockpile of Bernardelli parts. Note: It does NOT need any of these parts at this time, these are extras. Sear Hammer Spring Magazine Release Button Plate Magazine Release Assembly Screw Mainspring Stop Pin Magazine Release Button Spring Firing Pin Spring Hammer Pin Safety & Firing Pin Lever Spring Safety Pin Replacement compact 9mm barrel Copy of P0-18 Catalog/Advertisement All included.  Beautiful pistol, and hate to see it go. I hope someone can make it a home in their collection. The last two that I sold went for $800 and $850 respectively, and did not include all the extra parts.
 
Will consider trades."
863,http://www.armslist.com/posts/7285863,For Sale:  Glock 22,"South Shreveport, Shreveport, Louisiana",$ 375,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 22 Gen 2. comes with 2 mags and 115 rounds. Text REDACTED
864,http://www.armslist.com/posts/7285864,For Sale:  HK P30 v3 9mm,"Metro, Grand Rapids, Michigan",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a used HK P30 v3 pistol in 9mm with combat night sights and 2 x 15 round magazines.  This pistol has had less than 1000 rounds fired through it and cleaned after every use.  Selling in order to make room for other items in collection.  Please contact with any questions.  Must have Michigan CPL or purchase permit.
867,http://www.armslist.com/posts/7285867,For Sale/Trade:  Anderson 5.56/.223,"Columbia, Nashville, Tennessee",$ 650,"Listed On: Friday, October 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, factory assembled upper, RRA BCG, lower is anderson standard parts kit.  only a couple of magss put through it.  works great, no failures.  flip up sights and includes 3 30 round pmags and 100 rounds of american eagle ammo.  if the ad is up, it's for sale.$650.00not interested in trading for another firearm.will consider trades for high end video/camera equipment or drone, will not be interested in any outdated obsolete equipment, or anything so used, it's used up"
868,http://www.armslist.com/posts/7285868,For Sale/Trade:  Mossberg 590 Mariner Sale/Trade,"Temple Terrace, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, September 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to sell or trade my nickel-plated Mossberg 590 Mariner. My trade interests are open, but I am especially looking for either an AK pistol or a .308 bolt action. I have owned it for about a year, only took it to the range once and put about 10 rounds through it. low-ball offers will be ignored. Must sign a Bill of sale."
869,http://www.armslist.com/posts/7285869,For Sale:  TAURUS PROTECTOR 38SPL SNUB W/BOX AND HOLSTER LNIB,"WEST OKCITY, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, September 4, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB TAURUS PROTECTOR 38SPL SNUBBIE W/BOX PAPERS ETC AND HOLSTER ECXCELLENT CONDITION LOW ROUND COUNT 280.00 CASH OBO WILL CONSIDER TRADES  BUT CASH IS KING CALL OR TEXT REDACTED
870,http://www.armslist.com/posts/7285870,For Sale:  9mm,"bear creek, Panama City, Florida",$ 400,"Listed On: Monday, September 4, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade a colon browning 9mmwith 4 mags and good shape
871,http://www.armslist.com/posts/7285871,For Sale:  Smith & Wesson SD40VE 14+1 .40sw,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used gun. So dont expect anything fresh out the box. Fun to shoot. Great starter pistol to keep at home, car or just to arm yourself. Has some holster wear on the slide. Must have pistol purchase permit and/or Conceal Handgun Permit. Look at listing for location. Email for additional questions. Price is flexible. Thanks! Comes With: -Handgun-Two 14rd Magazines-50rds of .40SW Ammunition"
872,http://www.armslist.com/posts/7285872,For Sale:  Leupold Rifleman 3x9 scope 40mm New,"Madison, Wisconsin, United States",$ 139,"Listed On: Monday, September 4, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"NIB Leupold Scope. Rifle man 3X9 with duplex rectical. Matte finish. USA made and liftime warranty. Retails for $200, see pics.Thanks for looking, John"
874,http://www.armslist.com/posts/7285874,For Sale/Trade:  Taurus judge magnum 6.5,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,no type,brand new Taurus judge magnum stainless revolver with 6.5 inch barrel. Is chambered to shoot up to 3 inch .410 shotgun shells and 45 colt. Open to all trades or fair cash offer. Looking for mac 11 style gun but open to all offers. REDACTED
875,http://www.armslist.com/posts/7285875,For Sale/Trade:  P238 Sig Sauer .380 Equinox,"Temple Terrace, Tampa/St. Pete, Florida",$ 495,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling (or trading) my sig p238 equinox. I have owned it for about 2 years now, put about 200-300 rounds down range. I originally bought this to carry, but it has ended up sitting in the safe collecting dust. I replaced the recoil spring (with a newer factory sig spring) which is what they recommend every 500 rounds. This gun is very easy to shoot for being so small. Very nice factory night sights. Comes with 2 6-round mags and 1 7 round w/ finger extension. Also will throw in some defense ammo and an IWB leather holster. Asking 495 obo (or a decent trade). low-balls ignored. Must have CCW, FL DL, and be willing to sign Bill of Sale"
879,http://www.armslist.com/posts/7285879,For Sale:  Single shot rossi,"Belton, mo, Kansas City, Missouri",$ 120,"Listed On: Thursday, October 26, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"belton, moREDACTED$120 firmrossi single shot 12 gauge28' full choke barrel2 3/4 or 3' shellstradesAR parts.22lr pistol or revolvermaybe other gun stuffALL STATE AND FEDERAL LAWS APPLY"
881,http://www.armslist.com/posts/7285881,For Sale:  Sig 220,"Salina, Kansas, United States",$ 675,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. 45 acp. 2 mags
882,http://www.armslist.com/posts/7285882,"For Sale:  LNIB Benelli 26"" shotgun","Rock Hill, Rock Hill, South Carolina",$ 400,"Listed On: Monday, September 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a LNIB Benelli Shotgun.  Less than 20 rounds fired.  Purchased from Cabela's.$400 OBO possible trades accepted.
883,http://www.armslist.com/posts/7285883,For Sale:  Remington 700 BDL 7mm mag. Very nice!!,"Northland, Kansas City, Missouri",$ 725,"Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,700 BDL 7mm Mag. with Luepold Vari-X 3x9-50mm scope engraved receiver. Very nice condition!!
884,http://www.armslist.com/posts/7285884,For Sale/Trade:  7.62×54r,"Saluda, Columbia, South Carolina",$ 0,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,7.62×54r and ammo
886,http://www.armslist.com/posts/7285886,For Sale:  Fobus,"Fort Wayne, Fort Wayne, Indiana",$ 10,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,no type,"Fobus Paddle Holster Fits H&K Compact/USP 9mm/40/45/Sigma Series/FN49/Ruger SR9, Right Hand, Black,           HK-1."
887,http://www.armslist.com/posts/7285887,For Sale/Trade:  Ruger GP100,"Franklin, Dayton, Ohio",$ 600,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger GP100-357.  3"" barrel with Galco speed holster and ammo."
889,http://www.armslist.com/posts/7285889,For Sale:  S&W .40 Shield OWB DeSantis Black Leather Thumb-Break Holster,"Erlanger, Northern Kentucky, Kentucky",$ 19,"Listed On: Monday, September 4, 2017",Holsters,no type,no type,no type,no type,"I have a nice S&W .40 Shield OWB DeSantis Black Leather Thumb-Break Holster for sale. Sells new for $75. It is well used. No longer needed, but still functions well. Comfy. Selling for $19."
891,http://www.armslist.com/posts/7285891,For Trade:  Multi-gun for Asslt Rifle,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"i need an assault rifle because I too many pistols and no Assault rifles. I am will to trade my Ruger SR9C with the 10 and 17 rnd Mag. Come with IWB holster. Great trigger and perfect for CC. I will also throw in an M44 Carbine. The wood stock has been replaced with the synthetic and iron sight have been replaced with a scope. Comes with some soft point ammo I case you want it for deer season. Will only deal local, only interested in trades."
892,http://www.armslist.com/posts/7285892,For Sale:  Daniel deffense V11 tornado  $1399,"mesa, Phoenix, Arizona","$ 1,400","Listed On: Monday, September 4, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for only $1399 firm on my daniel deffense v11 tornadoyou wont find a better AR-15 platformlocal cash sales only must be AZ resident
893,http://www.armslist.com/posts/7285893,For Sale:  Smith & Wesson 1st Model K-22,"08837, New Jersey, United States","$ 1,355","Listed On: Monday, September 4, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Smith & Wesson 1st Model K-11 Outdoorsman, .22LR caliber, 6 inch barrel, FFL or C&R legal. Approx 19,500 Mfg 1931-1940, this one all matching serial number 675393 was mfg in 1940, the last year. Cylinder lock up is rock solid, both double and single action is early Smith smooth, square butt “K” frame, 6 shot fluted cylinder with counter bores, pinned barrel, 5 screw model Circassian walnut grips with silver S&W medallion, hand checkered with the early diamond around the screw are perfect with no cracks or chips and still retain most of their original finish."
894,http://www.armslist.com/posts/7285894,For Sale:  Leupold 30mm scope mount,"Lake Tapps, Tacoma, Washington",$ 50,"Listed On: Saturday, September 16, 2017",Optics,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Leupold 30mm forward mount scope mount
895,http://www.armslist.com/posts/7285895,For Sale/Trade:  Smith No Saftey model M&P Shield 9mm with extras,"Englewood, Dayton, Ohio",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with 2 mags , U notch 8 dot combat night sights and CYA  right hand iwb kydex holster. A box of 50 rounds thru it. It’s just little big for pocket carry. It’s the no safety modelftf with Ohio ID or ccw only. REDACTED"
898,http://www.armslist.com/posts/7285898,For Sale/Trade:  Streamlight TLR-1 HL,"Northside Indianapolis, Indianapolis, Indiana",$ 70,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,no type,Purchased 2 months ago on amazon for $135. 800 lumens. This is the brightest model. It has had some use in the time that i have owned it and will need a new battery soon which is why i am giving such a good price. but the light itself is still like new and works perfect. $70 cash firmtrade for derringer or pistolmeet is on north side of indy
900,http://www.armslist.com/posts/7285900,For Sale:  Mathews Solocam Left Handed Bow,"Downtown, Klamath falls, Oregon",$ 550,"Listed On: Wednesday, April 25, 2018",Archery,no type,no type,no type,no type,"Mathews Solocam Left Handed Bow, hard case and arrows with broadheads. Asking $550 or make offer."
901,http://www.armslist.com/posts/7285901,For Sale:  Mossberg 715P,"Mustang, Northwest, OK, Oklahoma",$ 475,"Listed On: Monday, September 4, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sweet AR 22 pistol.   Threaded barrel.  Only has 10 shots though it. $475 obo.
902,http://www.armslist.com/posts/7285902,For Sale:  Sig p320 Compact,"East Side -Amelia, Cincinnati, Ohio",$ 500,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 compact.  About 100 rounds through it.  Fantastic gun.  Purchased new just over a month ago.  Only trying to sell to fund other purchase.  $500. No trades. Contact through Armslist or text 513-7zero3-1627.  Thanks!
903,http://www.armslist.com/posts/7285903,For Sale:  Benelli LH,"SE grand rapids, Michigan, United States",$ 900,"Listed On: Saturday, November 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beneli super black eagle LEFT HAND 12 gauge semi-auto shot gun.Mix and match 23/4-31/2 "" shells.28"" barrel,6 screw in chokes,green camo. Some camo wear on back top of receiver. $900.00 firm.Will ship to an FFL in CONUS"
904,http://www.armslist.com/posts/7285904,For Sale:  Smith and Wesson M&P shield 9mm - LIKE NEW w/ extra magazine and Galco holster,"Faribault, Minneapolis / St. Paul, Minnesota",$ 355,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Ahield in 9mm. Incredible gun, never jammed once on me. Only fired 200 rounds of brass.-Like new in box with all originals -will include 3 magazines (2 extended and 1 flush)-$60 Galco retention bolster Asking price is $355 OBO for the whole package. Al reasonable offers will be considered. Please CALL/TEXT for fastest response REDACTED. Must show PTP/PTC upon purchase. Glock trades welcome"
905,http://www.armslist.com/posts/7285905,For Sale:  Troy MCS M1A w/ optic,"Hanford, Fresno, California","$ 3,600","Listed On: Monday, September 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy MCS equipped M1A loaded. 22"" National Match Barrel, National Match tuned 4.5-5 lb 2 stage trigger, Magpul Precision Rifle Stock in FDE, Magpul MIAD adaptable grip with an Exile Machine grip fin with thumb rest, Leupold VX3i LRP 4.5-14x50 First Focal Plane TMR Scope mounted with a Leupold MK4 Integral Mounting System, and Harris ultralight bipod. I was setting this rifle up as a fun, big, heavy DMR type rifle to go out shooting at the longer ranged areas around here, but a sudden move and career change has prompted me to sell it. Priced the parts out at full retail and it came to around 4600, but I am willing to let it go for 3600."
906,http://www.armslist.com/posts/7285906,For Sale:  American eagle,"Niles, Kalamazoo, Michigan",$ 300,"Listed On: Monday, September 4, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000 rounds of American eagle 40 cal ammo S & W 180 grain full metal jacket.Price of 300.00 for all or 16.00 for a box of 50.
909,http://www.armslist.com/posts/7285909,For Sale:  Ruger M77 MK II 7mm,"Cullman, Alabama, United States",$ 650,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII SS, 7mm Rem Mag, with rings, very good condition"
910,http://www.armslist.com/posts/7285910,For Sale:  Glock 19x9,"Owasso, Tulsa, Oklahoma",$ 50,"Listed On: Monday, November 20, 2017",Gun,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Glock 19x9 gen 4 barrel. This barrel is used,I pulled it out of my own Glock. Text 918-804-772one"
912,http://www.armslist.com/posts/7285912,For Sale:  Bushmaster AR15 NIB,"Peoria, Phoenix, Arizona",$ 650,"Listed On: Monday, September 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR14 16M4. 556/223. New in box, as purchased."
913,http://www.armslist.com/posts/7285913,For Sale/Trade:  Radical firearms 300 blk upper,"South town, Bozeman, Montana",$ 300,"Listed On: Monday, September 4, 2017",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms 16"" 300 blackout upper with bolt carrier group. Miculek style muzzle brake. Low round count, in great shape. Have load data for supersonics along with brass, powder, bullets and dies. Shoots sub moa if you do your part Only blemish is where sling was attached on hybrid mlok free float rail. Open to trades for savage 10t sr 6.5 creedmore, ruger American predator in 243 or 6.5 or tactical scope.  Feel free to make me an offer"
915,http://www.armslist.com/posts/7285915,For Sale:  ruger lcr,"elyria, Cleveland, Ohio",$ 375,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr.357mag. Original box, leather conceal carry iwb holster and some hollow point ammo."
916,http://www.armslist.com/posts/7285916,For Sale:  Ar 15,"North, Springfield, Missouri",$ 700,"Listed On: Thursday, November 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saa upper and 1:8 barrel and dragon's head muzzle brake, psa lower and bcg, Magpul furniture, Magpul bus, Yankee hill gas block sight, Magpul pmag, and sling. Fired less than 300 rounds."
917,http://www.armslist.com/posts/7285917,For Sale:  Glock 42 .380,"East side - Amelia, Cincinnati, Ohio",$ 400,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 comes with 2 magazines and is in great condition. Has about 200-250 rounds through it. Mainly kept in a safe but occasionally carried.  $425.  Only selling to fund another purchase so please no trade offers. Contact through Armslist or via text at 513-7zero3-1627. Thanks!
918,http://www.armslist.com/posts/7285918,For Sale/Trade:  Large Rifle Primers,"Lynn Haven, Panama City, Florida",$ 50,"Listed On: Monday, September 4, 2017",Reloading,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2000 S&B Large Rifle Primers (2 bricks, both unopened)500 Winchester Large Rifle (5 sleeves, 4 unopened)Stupidly bought wrong size. Looking to sell at discount. Willing to trade 2 for 1 for Small Rifle Primers of any brand."
920,http://www.armslist.com/posts/7285920,For Sale:  Sig Sauer P320-SC,"Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIke new Sig P320 subcompact 9mm, with factory box, owners manual, lock, two double stack mags with grip extensions. I put less than 100 rounds thru it and as the review say it has an excellent trigger which is one of the reasons the Army chose it over Glock. Only selling because I have something I want to buy so no trades please unless you have a Ruger or Colt 1911 Commander in 9mm in very good condition. A ccp or a valid purchase permit and a bill of sale is required. ""Yes"" for you email scammers if the ad is up its available."
921,http://www.armslist.com/posts/7285921,For Sale:  Raven 25,"Fulton, Atlanta, Georgia",$ 25,"Listed On: Monday, September 4, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Raven 25 ~ 13 rd ~ semi-automatic ~ clean condition ~ $25 ~ Fulton Co. pick-up
