,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/7873614,For Sale:  Custom Glock 17 9mm,"Shawnee, Kansas City, Kansas",$ 600,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ceracokted slide, strippled and undercut, night sights, 2 18rd mags, 1 21rd mag and 1 33rd mag kydex holster and range bag(original glock box also. 100rds of cheap hollow points.  Exellent gun call or text REDACTED could be flexable on price if you come to Shawnee to pick up.  Kansas residents only."
616,http://www.armslist.com/posts/7873616,For Sale/Trade:  FR-99 12 gauge shotgun,"Birmingham, Alabama, United States",$ 600,"Listed On: Wednesday, January 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FR-99 12 gauge shotgun with 5 round magazine. It takes 3” and 2 3/4” shells. Comes with 4 choke tubes and the red dot sight. Looking to sell but open to all trades. Text me at REDACTED if interested
617,http://www.armslist.com/posts/7873617,For Trade:  P320 SUBCOMPACT,"SOUTH OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,Want to trade my SIG 9mm for a pistol chambered in 45acp. The SIG is in like new condition. I have the case and all factory items. Includes 3 factory mags. Factory contrast sights.
620,http://www.armslist.com/posts/7873620,For Trade:  H&K 9mm  for Glock or Ruger GP100,"East Phx, Arizona, United States",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,100% mint  Lnib H&K P2000 V3 13+1  9mm with new Night Sights and 2 mags and 4 backstraps. And all paperwork  that came in box.
621,http://www.armslist.com/posts/7873621,For Sale:  DelTon AR15....5.56nato,"Shelby county, Birmingham, Alabama",$ 425,"Listed On: Wednesday, January 24, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"delton ar15 with several red accent pieces, flip rear sight, 2 30 rd mags.... still in warranty.."
622,http://www.armslist.com/posts/7873622,For Sale:  AR lower receiver,"East, Memphis, Tennessee",$ 200,"Listed On: Sunday, February 11, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA LOWER RECEiVER PA 10 and (1)20 rd magazineREDACTED
623,http://www.armslist.com/posts/7873623,For Sale:  Burris XTR-14 Xtreme Tactical  with PERP mount and fast fire fastfire,"Norwood, Cincinnati, Ohio",$ 660,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,For sale is a used but in great condition Burris optic setup which consists of a XTR14 that has a Fastfire affixed to the top for rapid target acquisition. This set up is mounted via P.E.P.R mount and looks great on any rifle. Feel free to stop in to check out this glass for yourself or call with any questions for our knowledgeable sales staff in the gun department
626,http://www.armslist.com/posts/7873626,For Sale:  Core 15 5.56,"Covington, Northern Kentucky, Kentucky",$ 599,"Listed On: Monday, February 26, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 5.56 Rifle  w/ Red Dot Sight (Pre-Owned)
627,http://www.armslist.com/posts/7873627,For Sale:  AR-10 by Live Free,"Saint Cloud, Orlando, Florida","$ 1,000","Listed On: Wednesday, January 24, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Shot once in an indoor range. Though would have more time to practice, but it just sitting there. Can sell with the Nikon P-308 scope."
628,http://www.armslist.com/posts/7873628,For Sale/Trade:  Honor guard 9mm/ extras,"Hawkins county, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"honor defense honor guard 9 mm sub compact in box with everything from the factory, including two brand new 8 round mags, alien gear holster with everything from the factory, an extra holster shell in case you have an xds to switch from time to time or send send in for a free exchange for whatever other gun you have, and 545 rounds of ammo.absolutly no 40 cal! And any glock trade will need to have cash boot! I don’t care what’s been polished or what’s aftermarket."
630,http://www.armslist.com/posts/7873630,For Sale:  ISO Kel Tec Su16,"Erie, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,In search off 716-988-0013
632,http://www.armslist.com/posts/7873632,For Sale:  Glock 43 with 4owb holsters,"Park city, Wichita, Kansas",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new never fired glock 43 bought from academy sports. I have 4 owb holsters. One is a alien gear shapeshifter. One is a crossbreed. One is a blade tech. And the other is a raven gear perun. Call or txt REDACTED
