,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/7891099,For Sale:  Vortex Strike eagle 1-8x24 Brand new,"Brownsville, McAllen, Texas",$ 300,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,Brand new never mounted on a rifle... I will ship if you cover shipping....PayPal preferred or unless local then cash deal. $300 plus’s shipping or local buy...
100,http://www.armslist.com/posts/7891100,For Sale/Trade:   Beretta Nano 9mm,"Keizer, Salem, Oregon",$ 320,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Only shot once. Bought for my wife and she didn't want it.The Beretta BU9 Nano is a striker fired, semi-automatic handgun that is chambered in 9mm with a capacity of 8+1. The barrel is 3.10"" long. The FDE frame is crafted from polymer and is equipped with interchangeable FDE grips. This pistol comes with 3-dot adjustable, low profile sights and weighs only 18 oz."
101,http://www.armslist.com/posts/7891101,For Sale:  Cowboy Rifle,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 7, 2018",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"winchester 94 clone PUMA custom action job, buckhorn site great shooter 45colt perfect for three gun shoot also have a like new SW AR15 with case and 3 mags $600"
103,http://www.armslist.com/posts/7891103,Want To Buy:  Kahr,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As the title sayes I'm looking to purchase a Kahr MK 9 and or K 9
104,http://www.armslist.com/posts/7891104,For Sale:  Norinco SKS,"Statesboro, Savannah, Georgia",$ 400,"Listed On: Sunday, January 28, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with nice wood finish and unmarked factory box magazine, it still has the bayonet lug.  Comes with Chinese sling, 30 round tapco magazine, clips and ammo. I can also throw in 160 rounds of highly collectible Norinco ammo for extra."
106,http://www.armslist.com/posts/7891106,For Sale:  CT LEGAL AR-15,"New Haven, New Haven, Connecticut","$ 1,100","Listed On: Wednesday, February 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my CT Compliant Dark Storm Industries DS-15 MOE Rifle. I have a lot of work into this build and don't really want to let it go, but anything is for sale for the right price. This is a FIXED MAG AR-15, so you can load it with stipper clips or load right through the ejection port with the included Mean Loaders (quicker than a mag swap). Because the magazine is fixed, it is not classified as an ""Assault Weapon"". Because of this, it allows every feature that a normal AR can't have (by law); this includes a threaded barrel, collapsible stock, vertical grip, bayonette, etc. Chambered in 5.56/.223, this amazing rifle has 150 rounds through it without a single issue. Has a tiny bit of wear on the forward brass deflector, as shown in pictures, but that is typical with use. For half of the price of a pre-ban, this rifle is unbeatable. At $1,100 I will include everything you see in the pictures. If you would like to buy it with the original Magpul forend instead of the upgraded quadrail, I will work with you on the price. CASH ONLY, NO SHIPPING. Must have valid CT Permit. All Laws will be followed. Will include:UTG low profile front and rear flip-up sights (1) PMAG 10 round magazine(1) HEXMAG 10/30 magazine. (10 round capacity in a 30 round body, just for looks)(2) Mean Arms Loaders. (Loads 10 rounds right through the ejection port)20 rounds of Federal American Eagle 5.56*Red Dot sight not inlcuded*"
107,http://www.armslist.com/posts/7891107,For Sale/Trade:  Kimber Custom II in Two-Tone,"North Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Kimber Custom II in Two-Tone. Stainless frame with brush-polished slide. 5” full size 1911 in .45 ACP. Comes with three Kimber mags and everything it came with from the factory. Very Nice!!
108,http://www.armslist.com/posts/7891108,For Sale/Trade:  Saiga,"Livingston, Bozeman, Montana",$ 350,"Listed On: Sunday, January 28, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here we have a unique example of ghetto blaster.  Russian Choppa of 7.62x39 be the life of the trap house with this scary black pew pew.  Scope works but is mainly for bling.  Accurate out to 300 with haji over the head autism bump fire. HK black finish will match your Denali quite well.  Don't be caught slippin ever again!  When it comes to the buck buck and you need to throw down some heat you will be ready with this AK Choppa
109,http://www.armslist.com/posts/7891109,For Sale/Trade:  S&W Shield 9 NTS,"Berea, Cleveland, Ohio",$ 0,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W shield 9 for sale or trade. Comes with box etc. everything it did new, also have a extra mag and holster I'll include. Make a cash offer or trade. Only reason I'm considering getting rid of is I got a 1911 now. And I have a shield in 45 so this has been sitting in the safe. I can send more pics if needed. I only deal with CCW holders. All laws apply no felons. If you can't go into a gun shop and purchase from them you can not purchase or trade with me. Let me know if you need more pics but its just a standard shield. This is a non safety model.IT HAS BEEN CARRIED MORE THAN IT HAS BEEN SHOT ITS IN REAL GOOD SHAPE.PREFER TO TRADE BUT IF YOU MAKE A FAIR CASH OFFER I WOULD CONSIDER IT"
110,http://www.armslist.com/posts/7891110,For Trade:  Ruger light weight commander 9mm,"Carson, Reno, Nevada",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to trade my sr1911 for a nice S&W k frame or N frame in .357.  It comes with pachmayr black wood grips and the factory grips shown, 2 magazines, a lag tactical holster, and the box and all of the paperwork."
