,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/7631106,For Sale/Trade:  Glock 19 gen 4 (custom),"Glenpool, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cash preferred over trade Gen 4 Glock 19 MOS (Modular Optic System)Factory barrel - less than 50 rounds on itGlock Threaded barrel - ~ 500 rounds on it. Ghost Pro 3.3 disconnect (stock disconnector included as well)3 15 round magsVortex Razor 3 MOA Kydex itw and otw holster and 2 mag carrier.Original cases and contents included.Contact 918-five13-two6two6 with serious inquiries only.
107,http://www.armslist.com/posts/7631107,For Trade:  Sig P220,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT condition Sig P220 in 45 acp, has the goldish bronze adnodized frame, SRT trigger, Sig night sights, 2 mags, box, lock & papers."
108,http://www.armslist.com/posts/7631108,For Sale:  Winchester .264,"Cottageville, South Carolina, United States",$ 600,"Listed On: Monday, November 27, 2017",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,no type,Rifle,Winchester model 70 XTR .264 Win.Mag. with 3x9x50 scope. Excellent condition.
109,http://www.armslist.com/posts/7631109,For Sale:  Smith Wesson  Pre-lock 625-4 Model of 1989,"Lorain County, Cleveland, Ohio",$ 795,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"If you like to shoot 45acp in your pistol and want a revolver companion to it then this is your ticket!This Smith Wesson 625-4 is a pre-lock revolver, collectible,  and has the 5"" barrel. The double action is very smooth, the SA trigger is delightful and clean and crisp! There is no damage to this revolver, there is light wear on the top strap and some very minor rub on the muzzle. It shoots anything you want to put through it, lead, plated, coated or FMJ, I used it with semi wadcutters coated for indoor paper punching, the gun was kept clean, stored indoors in a safe and shot only indoors so there are no issues of corrosion or pitting. The front sight has a dab of green on it that can easily be removed if you want but works well as it is. I am including 16 moonclips to go with it. This gun is based on the N frame, great grip and a fine shooter! No box available or case, gun only.I will ship this firearm FFL to FFL for $45"
111,http://www.armslist.com/posts/7631111,For Sale:  22 wmr,"North, Joplin, Missouri",$ 100,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,I have  3 unopened boxes 250 rounds each.  First $100 gets them all.
116,http://www.armslist.com/posts/7631116,For Sale:  Glock 19 Gen 4 w/factory cerakote. LNIB,"Winooski, Burlington, Vermont",$ 475,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically new Gen 4 Glock 19. Factory cerakote. 3 mags.
118,http://www.armslist.com/posts/7631118,For Sale:  Mossberg 500 410,"Washington court house, Ohio, United States",$ 300,"Listed On: Monday, November 27, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Still like new less than a box of shells through it been sitting in safe for years asking 300 18+ with Ohio ID
120,http://www.armslist.com/posts/7631120,For Sale:  Beretta Model 71,"Alexandria VA, Virginia, United States",$ 750,"Listed On: Monday, November 27, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 71 .22 LR Semi-Automatic Pistol with the Extra Barrel. The installed barrel is 6"" while the extra one is 4"". This pistol is in excellent condition."
121,http://www.armslist.com/posts/7631121,For Sale:  Microtech UTX 85 Tactical,"Nashville, Nashville, Tennessee",$ 235,"Listed On: Friday, February 9, 2018",Knives,no type,no type,no type,no type,BNIB No Trades235.00 shipped
123,http://www.armslist.com/posts/7631123,For Sale/Trade:  Springfield M1 Garand,"West Side, Cleveland, Ohio",$ 800,"Listed On: Monday, November 27, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, possible trade Springfield M1 Garand. Decent condition, all parts look to be Springfield"
124,http://www.armslist.com/posts/7631124,For Sale:  Kahr Arms CW45- Perfect 45acp Carry,"East Madison, Madison, Wisconsin",$ 300,"Listed On: Monday, November 27, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Kahr CW 45, perfect for concealed carry. It is a polymer handel, striker fired, semi automatic pistol that is chambered for 45ACP.  It's a handsome two-toned bronze. It holds 6 plus 1 rounds. It has excellent stock 3 dot sites. It comes with 2 magazines, 2 right handed holsters (OSWB Kydex and ISWB Leather) and a box of ammo.  It is well maintained, reliable, and in excellent condition.  $300 price is firm. Face to face only. Will not ship. Cash preferred, however, I can use my smart phone to run a credit card purchase through my personal business (not FFL) for an additional 3%. Up to you. NO TRADES or OFFERS.
You can see a review of this model here: https://youtu.be/3RpKKX5j4o4"
