,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/7031234,For Trade:  Upgraded Glock 30S,"Lakewood, Tacoma, Washington",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30S, Gen 3 that has been upgraded with a stainless steele guide rod, Tru Dot night sites, extended slide lock, extended slide release, matching cosmetic mag extensions, factory hard case w/factory goodies, 2 mags, and a Kydex IWB holster. None of these upgrades are permanent and can all be switched back to their factory OEM parts if you choose (factory OEM parts included). This gun is in like new condition with about 100 rounds down the pipe.  As much as I would like to keep her, it's just a little bit big for my hands... I am more comfortable with single stack .45 ACP's.  I'm only interested in what's below. Please let me know. You can reach me by text anytime (preferred). My name is Ryan, and my number is REDACTED"
236,http://www.armslist.com/posts/7031236,For Sale:  S&W Model 10 Nickel Rare!,"Florence, Florence, South Carolina",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Price Reduced!!  Smith and Wesson Model 10-7 with 2"" Barrel and in Nickel Finish. Rare Combination. Very nice condition. Previous owner lightly engraved what appears to be CWP number on right side. I think this could be buffed out. Doesn't feel like its etched deep. Small blemish in finish under cylinder latch. Neither will effect the performance one bit. Gun has been shot very little. Cylinders and bore are spotless. Locks up tight as a tick. Original Grips are in great shape. Original box is included. Trades Considered. Lowball offers will be ignored. I do not ship. Face to face locally only. Text REDACTED for faster response."
237,http://www.armslist.com/posts/7031237,"For Sale:  Ruger Redhawk 7"" barrel","Elkhart, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1984 model Ruger Redhawk. 7"" barrel. I have hogue grips and pachmyer grips for it that are both included. Asking $700 obo"
238,http://www.armslist.com/posts/7031238,For Sale:  Springfield 1911 9mm Operator,"Seattle, Seattle, Washington",$ 650,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 9mm Operator. MSRP 1Khttp://www.springfield-armory.com/products/1911-range-officer-9mm/Has 300 rounds through it, half a year old. Willson Combat Recoil Buffer installed.Comes with box, holster, dual mag carrier and 2 9rd mags, extra red/green fiber optic tubes.Very nice gun, same frame as their full custom guns, best 1911 9mm for the money.Welcome to test fire before buying.Will also include Willson 10rd ETM mags at 40 each (5 available).Buyer pays transfer fee."
239,http://www.armslist.com/posts/7031239,For Sale:  Glock 19 Battle Worn,"Circleville, Columbus, Ohio",$ 650,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically new about 30 rounds put through it. If you have any questions just text me 740-6four9 five8four7
240,http://www.armslist.com/posts/7031240,For Sale/Trade:  Glock 23 gen 2 with crimson trace,"Millerstown, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with integrated crimson trace laser. Shoots great! Carries great!
241,http://www.armslist.com/posts/7031241,For Sale:  Walther G22,"north nashua, Nashua, New Hampshire",$ 290,"Listed On: Tuesday, July 18, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale no trades, Walther G22 Bullpup .22lr rifle, comes as shown, 2 factory 10 round magazines factory hard shell case and owners manual. clean and well maintained , the charging handle [a weak point inherent in the design] has been replaced with custom / upgraded piece."
242,http://www.armslist.com/posts/7031242,For Trade:  Sig 229,"Jeffersonville, New Albany, Indiana",Offer,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 229 in .40 s&w. It comes with one mag and a holster. Does have little holster wear.
243,http://www.armslist.com/posts/7031243,For Sale:  AR pistol,"Mckenzie tn, Jackson, Tennessee","$ 1,200","Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Yankee hill upper spikes lower text REDACTED for more info
245,http://www.armslist.com/posts/7031245,For Sale:  ruger 44 mag carbine,"simpsonville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, July 4, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,for sale  ruger 44 magnum carbine produced in 1973 as per serial #has some handling marks and cosmetics  but functions as it shouldprevious owner must have drawn these black stripes on stock they dont appear to be stockinternal 4round mag plus 1 in the pipeshoots 44magnum and 44 specialhad it at philson range today and sighted in at 35 yds 3 shot groups all touching shot 30 rnds scope and rings and sling already installed and function without issuetook this rifle as a payment for laborgunbroker lists them from mid 500.00 upto 900.00600.00 obo meet local will ship to ffl at your expence813-39one-149zerogoogle and youtube info about these hard to find riflesi dont hunt  but perfect fo deer from what i read
