,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/7981800,For Sale:  CZ SHADOW 2 CZ-91254 BLACK NIB,"Reno, Reno, Nevada","$ 1,279","Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"These do not come around to often, this is a brand new in the box 91254 black CZ Shadow 2Shadow 2 9mmBlack polycoat ( item 91254)Great new features on the newest CZ 9mm pistolcheckered front strap and backstrapthin aluminum gripsheight adjustable rear sightfiber optic front sightfront cocking serrationsext. mag releaselonger sight radius and barrelPre B disconnector46.2 ounces with empty magDA 10#-11# ,  SA 3.25#-3.5# ( NRA weights)FACTORY GUN3 17rnd mags"
802,http://www.armslist.com/posts/7981802,For Sale:  SS 109 .223/5.56x45 Steel Core Ammo,"st louis, St. Louis, Missouri",$ 375,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,".223/5.56x45 M855 SS109 Steel Core 62 gr ""Green Tip"" Ammo. Noncorresive and very accurate. 35 boxes each containing three ten round stripper clips for a total of 1050 rounds for $375.00."
803,http://www.armslist.com/posts/7981803,For Sale:  Glock 36 Mags,"NEW HAVEN, Fort Wayne, Indiana",$ 25,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,"Have 2 used glock 36 mags in excellent condition, and 1 pocket clip holder, price is for both mags and holder"
804,http://www.armslist.com/posts/7981804,For Sale:  Beretta 9mm  Nano,"N. Versailles, West, PA, Pennsylvania",$ 250,"Listed On: Tuesday, May 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box Beretta Nano Sub-Compact chambered in 9mm. MSRP is $450.00.  The firearm comes with all the accessories and magazines included from the factory. Beretta 9mm Nano, box, 2 mags, lock - everything shown. I'll even throw in that Mike's holster.Won the gun & fired once, emptied both mags through it. I didn't like how it sits in my hand. $250 if you pay for transfer / $275 if I do. Will transfer at a FFL of my choice in N. Versailles off Rt 30 near 5th Ave. No shipping."
805,http://www.armslist.com/posts/7981805,For Sale/Trade:  Ruger 10/22,"New Concord, Columbus, Ohio",$ 400,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 with strike fire 6 position folding stock with rails, original synthetic stock, fiber optic sights, barrel mounted laser, tasco red dot, 1-10 round mag, 2-15 round mags, 2-25 round mags.still available will be ignored."
806,http://www.armslist.com/posts/7981806,For Sale:  Dawes .22 single action army,"St charles, St. Louis, Missouri",$ 150,"Listed On: Friday, February 16, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.22 caliber single action made by JP Sauer in germany. $150.00obo
807,http://www.armslist.com/posts/7981807,For Sale:  Xdm 45 fde sell today,"Newport, New Hampshire, United States",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,suppressor ready xdm in 45gun is like new has 3 mags and extra back straps450 looking to sell today
808,http://www.armslist.com/posts/7981808,For Sale/Trade:  Walther PPS m2 like new price lowered!,"SeaTac, Seattle, Washington",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a basically new Walther PPS m2 in 9mm for sale or trade. I’ve put a few hundred rounds through it just to confirm function. Comes with 2 magazines, a 6rd and an extended 7rd as well as the box and everything it came with when new. I also have two holsters that will come with the pistol, an OWB Raven Concealment and an IWB holster from Vedder holsters as well as a Raven Concealment mag holder. It is in flawless condition, just a little too small for my hands."
810,http://www.armslist.com/posts/7981810,For Sale:  Kel tec p11,"Fsu, Tallahassee, Florida",$ 250,"Listed On: Friday, February 16, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec p11, one mag with pink extender, slim double stack 9mm 850-533-6147"
811,http://www.armslist.com/posts/7981811,For Trade:  Looking to trade .54 mussleloader for 9mm or 1911.,"Ladson, Charleston, South Carolina",Offer,"Listed On: Friday, March 16, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Pretty much summed up in the title, just looking for a 9mm or 1911 in good condition. Prefer full size handguns, but will consider mid size compact as well."
812,http://www.armslist.com/posts/7981812,For Sale:  S&W 360 PD .357 Magnum Titanium& Scandium,"Hillsboro, Cincinnati, Ohio",$ 700,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith & Wesson 360pd .357 mag. I purchased this gun new just over a year ago, I do not have the original box and paperwork as it was tossed in the trash during a move. I would put the round count on this over 100 but less than 200. It has only been carried in a galco leather in the waistband holster which goes with it along with a speed loader. The gun is in near perfect condition no holster wear, dings, or scratches. My price is firm and very reasonable so plaese don't waste my or your time with any lower offer. I am looking for an AR 15 or 10 preferably 10, if you have a low round count AR15 with at least an 18 inch barrel I may be interested.Thanks"
813,http://www.armslist.com/posts/7981813,For Sale:  Savage Axis II 243,"Reno, Fallon, Carson, Reno, Nevada",$ 300,"Listed On: Friday, February 16, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis II 243 with accutrigger and weaver Scope .  Great condition with low round count.   These guns are incredibly accurate.  $300 firm .  Cheapest you will find these is $369 -$400 plus tax new
814,http://www.armslist.com/posts/7981814,For Sale:  Sig P229-1 Mag in 9mm,"NEW HAVEN, Fort Wayne, Indiana",$ 20,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,have a brand new mags for the p229-1 in 9mm
816,http://www.armslist.com/posts/7981816,For Sale/Trade:  Ruger SP101 327FM with extras,"Oklahoma city, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice used 327 federal mag SP101. It comes as pictured with 2 sets of grips, 2 speed strips, meprolite front night sight, wolf spring kit and about 140 rounds of ammo. Also included but not pictures is a Tagua leather paddle holster. $550 cash ftf OKC takes it OBO or trade for a nice G19 mos or? No shotguns black powder or 40s.Text me at REDACTED for fastest response, off all weekend willing to meet within reason"
817,http://www.armslist.com/posts/7981817,For Sale:  Beretta 81 FS 32 Auto 7.65 Browning Black,"Orlando, Orlando, Florida",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,Still  New in its original box
818,http://www.armslist.com/posts/7981818,For Sale/Trade:  PSAK-47,"Cayce, Columbia, South Carolina",$ 550,"Listed On: Thursday, February 22, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Condition Palmetto State AK-47 w/one 30 rnd PMagPrice is firm
819,http://www.armslist.com/posts/7981819,"For Sale:  Savage 110 Tactical 300 Win Mag Left Handed 24"" Heavy Barrel Bolt Action Rifle","Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"Inventory #: SS1037737    NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 24   Caliber 300 Winchester Magnum   Rifle Action Bolt   Scope Not Included    http://shop.soonerstatepawn.com/Item/Details/Savage-110-Tactical-300-Win-Mag-Left-Handed-24-Heavy-Barrel-Bolt-Action-Rifle/3f73734600c44fafb3a1b490c489f646/472"
820,http://www.armslist.com/posts/7981820,For Sale/Trade:  Kahr CW9,"Simpsonville, Greenville, South Carolina",$ 280,"Listed On: Friday, February 16, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 1 magHolsterBoxREDACTED Text Prefer to sell but have listed a few trades
821,http://www.armslist.com/posts/7981821,Want To Buy:  SMITH AND WESSON .22 compact,"Springfield, Dayton, Ohio",$ 280,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a lnib or bnib smith and wesson .22 compact pistol.pics and price937-284-399six thanks
822,http://www.armslist.com/posts/7981822,For Sale/Trade:  Ruger SR22,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22...like new in box...trade for revolver, pistol, or rifle (mossberg patriot or ruger american)"
823,http://www.armslist.com/posts/7981823,For Trade:  Sig p224 SAS Custom Shop package,"Jackson, Michigan, United States",Offer,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer p224 SAS custom shop. It is the DA/SA model with decocker. I've added G10 grips but still have the original ""sand paper type"" in black. 4-12 round magazines, 2 15 rounders with extensions. SRT trigger(both short reset trigger and short reach trigger), carry melted slide and frame. Trijicon HD night sights.Sig Custom Shop action enhancementIf you have questions or would like additional photos please don't hesitate to ask.I also have the case and original paperwork."
824,http://www.armslist.com/posts/7981824,"For Sale:  Beretta M9a3- new in box, never fired","Evansville, Evansville, Indiana",$ 820,"Listed On: Friday, March 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta M9a3- new in box, never fired.  (3) 17 round magazines, night sights.  No trades, no shipping, no travel so don’t ask!  $820.  Must have Indiana license to carry to present at sale."
825,http://www.armslist.com/posts/7981825,For Sale:  Rock Island 1911 10mm,"Northeast, Colorado Springs, Colorado",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,no type,Pistol,"I have a very gently used Rock Island 1911 chambered in the almighty 10mm.  Comes with original box and one magazine.  I do not need to sell it so I am firm on the price, I am also not trading or need help selling, not shipping or driving anywhere.  Buyer pays background check fee at choice of FFL in Colorado Springs."
827,http://www.armslist.com/posts/7981827,"For Sale:  PSA  AR 15 223/5.56 Pistol 7.5"" barrel $595","lake st louis, St. Louis, Missouri",$ 595,"Listed On: Saturday, February 17, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Have a new, test fired only , AR15 semi auto PSA (Palmetto State Armory, SC) aluminum upper/lower, .223/5.56, 7 1/2"" barrel, brake, free floating quad rail, 30 round P mag, blade rear stabalizer buffer tube. Very nice set up for home defense ready for sight of your choice. $595 Must be able to legally purchase handgun in MO. Email/text/call for more info REDACTED"
828,http://www.armslist.com/posts/7981828,For Sale:  mossin nagant Chinese type 53,"powell, Knoxville, Tennessee",$ 180,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Brought and shot few times and has been sitting in safe
829,http://www.armslist.com/posts/7981829,For Sale:  Glenfield / Marlin Model 60 22lr Semi-Auto Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"Inventory #: SS1038136    NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Blue   Case & Box Not included   Barrel Length 22   Caliber 22 Long Rifle (22LR)   Rifle Action Semi - Automatic   Scope Standard Optical    http://shop.soonerstatepawn.com/Item/Details/Glenfield-Marlin-Model-60-22lr-Semi-Auto-Rifle/07b3fad7e5a34878aca6c0c365817d90/472"
835,http://www.armslist.com/posts/7981835,For Sale:  Kimber Ultra Carry II .45 acp in all black,"Pasadena, Houston, Texas",$ 830,"Listed On: Friday, April 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used: Kimber model Ultra Carry II is a .45 acp pistol and comes with 1 magazine.
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
836,http://www.armslist.com/posts/7981836,For Sale:  US Army issue fragmentation protective vest,"Hermitage, Nashville, Tennessee",$ 50,"Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,US Army surplus fragmentation vest. The ballistic nylon is in great shape. It’s a size XL and a chest:from 45 in
837,http://www.armslist.com/posts/7981837,For Sale:  Norinco SKS 7.62x39 Excellent Matching,"Georgia, Georgia, United States","$ 4,000","Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,ldkjhsbs
838,http://www.armslist.com/posts/7981838,For Sale:  Command Arms MIC-RONI-STA Micro Roni Handgun Glock 17/17C Gen3/4 Aluminum/Polymer Black,"Reno, Reno, Nevada",$ 429,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"This item does not come with the G17 Pistol!The Micro RONI Stabilizer enables one-handed firing for better shooting performance. It comes with a hook and loop fastener to provide a custom fit to any user. It is made with aluminum along with a polymer body made for Glock models. The Micro RONI features a right-folding mechanism for a sturdier position and is equipped with an adjustable nylon brace. The Picatinny rail along the top and sides allow for mounting of additional accessories. It has an ambidextrous charging handle and trigger-guard safety. The Micro RONI stabilizer allows you to turn your pistol into the ultimate pistol upgrade with accessories such as thumb rests, flashlight, and sights. Micro RONI Stabilizer dimensions are 2.48"" W x 5.7"" H x 13.7"" L; open brace is 18.74"" L. This Advanced Kit includes right and left thumb rests, front integral Micro RONI flashlight, front and rear flip-up sights, and a one-point sling with push button swivel. It has a black finish and is compatible with Glock 17/22/31 Gen3/4 (with bottom picatinny rail), including compensated models. NOTE: This model is not compatible with Glock 17 Gen 1 & 2."
839,http://www.armslist.com/posts/7981839,For Sale/Trade:  Spikes Tactical .308,"glendale, Phoenix, Arizona","$ 1,700","Listed On: Friday, February 16, 2018",Rifles,Spikes Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make Trade Offer... can be purchased or tradeSpikes Tactical .308
*Spikes tactical matching upper and lower billit*Spikes 16inch stainless 1/10  twist barrel *Odin works adjustable gas BLOCK *Velocity single stage 4.5lb trigger*Spikes nickel boron bcg*Odin works stainless compensator
*Troy alpha 15 inch handguard*Mission first butt stock*Tank 308 Brake*Nikon 3-9x40 scope*Urban tactical ceracoat$1,700Open to trade offers"
841,http://www.armslist.com/posts/7981841,For Sale:  Chinese SKS 7.62x39 Rifle - No Import Marks - Matching Serial #'s - Vietnam Era,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"Inventory #: SS1038580    NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 18   Caliber 762X39   Rifle Action Semi - Automatic   Scope Not Included    http://shop.soonerstatepawn.com/Item/Details/Chinese-SKS-7-62x39-Rifle-No-Import-Marks-Matching-Serial-s-Vietnam-Era/f02cce7863594ba7b620b78b37664495/472"
842,http://www.armslist.com/posts/7981842,For Sale:  Saiga AK47,"weston/buckhannon/elkins, Morgantown, West Virginia",$ 750,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"Russian Izhmash Saiga AK47 7.62x39 Folding stock, Sporter handguard, very few shots through rifle, chamber and bolt show little to no wear....this is a true Russian built rifle banned from being imported to U.S.....will include one magazine $750"
844,http://www.armslist.com/posts/7981844,For Sale:  RUGER GP100,"Newport News, Hampton Roads, Virginia",$ 750,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP100 SATIN STAINLESS W/2.5"" BARRELL"
845,http://www.armslist.com/posts/7981845,For Sale:  Chinese SKS Semi-Auto Rifle - 7.62x39 - No Import Markings,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"Inventory #: SS1031238    Additional Condition Details for eCommerce MATCHING SERIAL NUMBERS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 16""   Caliber 7.62X39   Rifle Action Semi - Automatic   Scope Not Included    http://shop.soonerstatepawn.com/Item/Details/Chinese-SKS-Semi-Auto-Rifle-7-62x39-No-Import-Markings/36316bbc5d534088bd1f8c22f463a83c/472"
846,http://www.armslist.com/posts/7981846,"For Trade:  NIB KIMBER STAINLESS PRO TLE II 45 1911 PATRIOT FOR FN 5.7,ps90,kriss vector","Newport, Knoxville, Tennessee",Offer,"Listed On: Friday, February 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for trade is a nib mint kimber stainless pro tle ii 1911 45 with the following extras included in pics is buds price whichs always fairest..in trade section is interests.no emails text or call REDACTED..Kimber tle ii stainless-962.002 Wilson mags-50.00Patriot vz grips-75.00Desantis leather saddle holster-45.00                     1132.00 package
847,http://www.armslist.com/posts/7981847,For Sale:  Ar15 sell today,"Newport, New Hampshire, United States",$ 400,"Listed On: Friday, February 16, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,anderson lower aero upper low round count rattle can paint can be removed easy enough. Comes with fixed 4x scope. $400
848,http://www.armslist.com/posts/7981848,For Sale/Trade:  Wicked weaponry WAR,"Belmont, Concord, New Hampshire",$ 1,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"Wicked weaponry war built by Ben over in Hooksett at WW. Great rifle chambered in 556 with all od magpul moe furniture, have a ton of mags ammo and other extras I could add depending on trade. Looking for an Ak mainly but might be open to other trades, I have my NH I’d and PRL as should you. These are not cheap rifles so please be realistic. Thanks in advance"
849,http://www.armslist.com/posts/7981849,For Sale:  Custom AR15 5.56/.223 Colt protoype nitrided barrel 1:7 ' Seekins  precision ' BCM internals ' Magpul furniture,"Portland, Portland, Oregon",$ 100,"Listed On: Friday, February 16, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this barrel from a friend who worked for Colt as a tester over a five year period of time. As it was my first build we pieced together a great last rifle and all hardware was pieced together with no expense spared. My total build out cost came in at just under $1,500  without mags or ammo. It  includes 4 Gen 3 pmags filled with green tip .223 ammunition, carry bag and Magpul sling. I have ran a good 8 mags through this rifle with zero issues and always shot straight. I am selling to get back into photography and want this rifle to be used. Here is the build list, I have all original boxes, receipts. Upper- Nitrided Colt prototype barrel 1:7 16"" 1 of 3 madeSeekings Precision AR-15 Noxs 15""Handguard M-LokCustom Titanium forward assist BCM Bolt Carrier GroupBCM Charging HandleMagpul Back Up SightsMagpul MOE vertical gripMagpul STR Carbine StockLower- Magpul MOE-K2 GripAnderson lower 2 stage trigger This is a ffl transfer only to a legal buyer, I prefer to meet at nw armory but am ok with other ffl transfer locations.My price is $1,000.Feel free to contact with any additional questions."
850,http://www.armslist.com/posts/7981850,For Sale:  Ruger Mini 14,"Northeast, Colorado Springs, Colorado",$ 750,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Mini 14 Tactical that has a very low round count, practically brand new.  Comes with one 20 round magazine from factory.  I have a 30 round mazazine parts kit that can be purchased as well.  I do not need to sell this so my price is firm.  I do trade, will not ship, will not drive anywhere but Colorado Springs.  Buyer pays background check fee at choice of FFL here in town.  Call, text at 719-Two7One-9Seven0Nine."
851,http://www.armslist.com/posts/7981851,"For Sale:  Sig P239, 357 Sig","Central, El Paso, Texas",$ 625,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239, 357 Sig, two-tone finish, Talo grip overlay, box and paper work. Like New. $625.00 REDACTED"
852,http://www.armslist.com/posts/7981852,For Sale:  Mosin Nagant 91/30 Hex Receiver 7.62x54r Rifle - Izhevsk - Dated 1929,"Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"Inventory #: SS1038213    NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 28   Caliber 7.62mm Russian (7.62x54)   Rifle Action Bolt   Scope Not Included    http://shop.soonerstatepawn.com/Item/Details/Mosin-Nagant-91-30-Hex-Receiver-7-62x54r-Rifle-Izhevsk-Dated-1929/a7b60c7775484a50a534a3b3d183932f/472"
855,http://www.armslist.com/posts/7981855,For Sale:  Peltor PTT,"Redmond, Washington, United States",$ 50,"Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,"Brand new peltor 6 pin push to talk I have 2, $50 each"
856,http://www.armslist.com/posts/7981856,For Sale:  CAA MICRO RONI  GLOCK 19 GEN 3/4 W/BRACE BLK,"Reno, Reno, Nevada",$ 318,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"This item does not come with the G19 Pistol!This is not the Advance Kit modelThe Micro RONI Stabilizer enables one handed firing for better shooting performance. It also comes with a hook and loop fastener provides a custom fit to any user. Designed mainly This model is made with aluminum along with a polymer body made for various Glocks and features a folding mechanism for a sturdier position and equipped with an adjustable nylon brace. This Micro RONI kit includes: right and left hand thumb rest, Micro RONI 19 Flashlight (For Glock Model 19 only), one point sling with push button swivel, and flip up sights."
857,http://www.armslist.com/posts/7981857,For Sale:  Smith and Wesson Shield 9mm,"Connersville, Indianapolis, Indiana",$ 360,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,May be open to trades but cash is king. REDACTED
859,http://www.armslist.com/posts/7981859,For Trade:  Ruger p90,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger P90 45cal  in vgc
860,http://www.armslist.com/posts/7981860,For Sale/Trade:  2 handguns 9mm / 380,"clanton, Montgomery, Alabama",$ 0,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 2 brand new in the box never shot (1) is a bright white sccy 9mm with box paper work and 2 Mags. (2) is a brand new in the box ruger 380  6+1 mag 50 ct. box of ammo and a box of 20 ct. critical defense ammo and a IWB holster both are new never shot. tex only please REDACTED WYG no long guns please hand guns only thanks sale price make offer no low ballers
861,http://www.armslist.com/posts/7981861,For Sale:  Savage model 110 270,"Smyrna, Murfreesboro, Tennessee",$ 325,"Listed On: Friday, February 16, 2018",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,in good shape we’ll taken care of
862,http://www.armslist.com/posts/7981862,For Sale:  Glock 43 W/ Holsters,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43. Only one owner, like new condition, has had less than 100 rounds through it. Has a Glock front night sight, comes with an Uncle Mike's nylon holster and a nice DeSantis ankle holster, both factory mags and box. Must have a KY ID or CCDW. Text if you have any questions REDACTED."
863,http://www.armslist.com/posts/7981863,For Sale:  Smith & Wesson M&P 15 Magpul Edition FDE MOE AR15 5.56/223 - Mid-Length Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"Inventory #: SS1035004    NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 16   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included    http://shop.soonerstatepawn.com/Store/SOONER-STATE-PAWN-LLC/472/33588866?sort=7&listView=true"
864,http://www.armslist.com/posts/7981864,"For Sale:  10” M1 Garand, 1903 Bayonets","Fern Creek, Louisville, Kentucky",$ 50,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"10” M1 Garand, 1903 Bayonets. I have about 50 of these. Still covered in cosmoline. $50 each"
865,http://www.armslist.com/posts/7981865,For Sale/Trade:  Springfield 1911,"stillwater, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911 for sale or trade. GI model, .45 ACP, less than 500 rounds. has been my daily carry for a while. nothing wrong with it just looking for something smaller. will trade for gen 4 or gen 5 glock 19 or SIG 229. after market hogue grips. txt REDACTED. comes with two magazines, and two holsters."
866,http://www.armslist.com/posts/7981866,For Sale:  FOR SALE Paintball equipment lot!,"Fishers, Indianapolis, Indiana",$ 75,"Listed On: Friday, February 16, 2018",Paintball/Airsoft,no type,no type,no type,no type,"I have for sale a bunch of old paintball equipment that I don't use anymore. I need to get it cleared out ASAP. I have 2 markers up for grabs with an allotment of co2 tanks, masks, and other paintball equipment. Details below: Spyder compact9"" bbl & 12"" bbl (VL brand)hopper w/ camo wrap12 oz co2 tank w/ thread protectorPMI maskpaintball gun oilmultitool2x reload tubesTippmann 98 customstandard barrel9oz co2 tank w/ stock adapter & thread protectorScott maskbarrel plugoriginal Tippmann boxoriginal paperwork that came with marker20 oz Pure Energy co2 tank w/ stock adapterAll gear is OBO sale. Serious offers ONLY please. I need this money for bills, so please, respectfully, do not haggle. Thanks!"
868,http://www.armslist.com/posts/7981868,For Sale:  Multiple Guns and Optics,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,"Knights KAC Mod 2 LPR 556 Mloc $2k cash $2,300 tradeSage EBR 308 M1A $2k cash $2,500 tradegen 5 G17 w/ factory truglo Sights $550 cash $600 tradepara Expert 45acp 1911 $450 cash $500 tradeS&W 642 38spl $350 cash $400 tradetrijicon Accupower 1-4 $600 cash $700 tradesteiner Predator Xtreme 2-10 $400 cash $600 tradeburris euro diamond 2.5-10x50 $500 cash $700 tradetrijicon mro $450 cash $500 tradetrijicon adjustable led RMR $350 cash $400 tradeCall/text REDACTED"
869,http://www.armslist.com/posts/7981869,For Sale:  Sigsauer P3 20 compact,"Lebanon, Harrisburg, Pennsylvania",$ 180,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,7 Brand new sig  P3 20 compact 15 round magazines
870,http://www.armslist.com/posts/7981870,For Sale:  Nice norinco sks,"Siloam area, Fayetteville, Arkansas",$ 375,"Listed On: Friday, February 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice all original sks . 375$ no trades , no shipping."
