,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7983081,For Sale:  Mix of items,"West, Columbus, Ohio",$ 275,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,for sell/trade a mixed lot of things I no longer use. I have consolidated down to two calipers .5.7 and 9mm so all this is no longer needed:Strikefire 2 red dot $125.005 P mags gen 3 $50.00MKA 1919 12 round magazine $100.00open to fair offers and trades
82,http://www.armslist.com/posts/7983082,For Sale:  80% AR15 300 BLACKOUT RIFLE BUILD KIT,"Washougal, Southwest Washington, Washington",$ 575,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-rifle-kits/products/80-complete-300-blackout-rifle-build-kit  ANDERSON 80% LOWER RECEIVER ANDERSON UPPER RECEIVER EXTENDED LATCH 6061 ALUMINUM CHARGING HANDLE  ANDERSON M16 5.56/.223 BOLT CARRIER GROUP YANKEE HILL MACHINE .750 CLAMP ON GAS BLOCK PISTOL LENGTH STAINLESS STEEL GAS TUBE ANDERSON 300 BLACKOUT PISTOL LENGTH 1:8 TWIST BARREL SPIKES TACTICAL DYNACOMP EXTREME H.V.S. 5/8X24 MUZZLE BRAKE THREADED FOR SPIKE'S MRS/LRS SUPPRESSORS ANDERSON 9"" EXT FREE FLOAT HAND GUARD COMPLETE BUTT STOCK KIT COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP"
83,http://www.armslist.com/posts/7983083,For Sale/Trade:  Pistol Grip 20 gauge,"Blountsville, Gadsden, Alabama",$ 250,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Pistol grip 20 gauge. Very fun to shoot and managable recoil. Looking to trade for a North American Arms 22mag or pocket 380 such as nice Ruger Lcp or Taurus Spectrum.
84,http://www.armslist.com/posts/7983084,For Sale:  Traditions 50 cal pursuit lt,"Powell, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 16, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Excellant condition comes with tasco scope.Text offers to REDACTED
85,http://www.armslist.com/posts/7983085,For Sale:  Glock 19 slide,"West, Wichita, Kansas",$ 280,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"Lightly used slide with cuts for sale! Never fired a round with it. Mounted it and manipulated the slide, but never carried or fired, just decided to go another route. Let me know if you’re interested!"
87,http://www.armslist.com/posts/7983087,For Sale:  Ruger SR40C,"Essex, Burlington, Vermont",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new, less than 50 rounds through it. Includes two 9-round magazines, one 15 round magazine, magazine loader, holster, and 5 boxes of ammo. Buyer must have a valid ID and complete a bill of sale. Contact me with any questions. REDACTED"
89,http://www.armslist.com/posts/7983089,For Sale:  Custom Sprinfield XD 40,"Denison Tx.., Dallas, Texas",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Total Custom Springfield XD-40 done by Robar Custom Gun Shop... Gun is on there website under XD Springfield.. Stainless upper with Robar logo and Custom beavertail stippled Lower in OD Green.. Match trigger and Barrel.. Gun also has integrated Laser Guide Rod  ..  Comes with Holster , three new Mags and Ammo..    REDACTED"
90,http://www.armslist.com/posts/7983090,"For Sale:  GLOCK G30 G4 WITH NIGHT SIGHT45 ACP 10+1 3.78""  3-10RD MAGS | ACCESSORY RAIL 45 ACP","WICHITA, Wichita, Kansas",$ 499,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"GLOCK G30 G4 WITH NIGHT SIGHT 45 ACP 10+1 3.78""  3-10RD MAGS | ACCESSORY RAIL 45 ACPP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$499 Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11 AM TO 7:00 PM"
91,http://www.armslist.com/posts/7983091,For Sale:  Ballistic protection vests w/ plates,"north powers, Colorado Springs, Colorado",$ 275,"Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,"I have two Arms issue Ballistic protection vests w/ front & back removable Ceradyne plates, also lined with protective Level 1 inserts. one green digital camo, one desert digital camo.also have 2 approx. 6x6inch side plates (Ceradyne). and extra Level 1 inserts..Asking $275 per vests obo. Also willing to sell just the plates."
92,http://www.armslist.com/posts/7983092,Want To Buy:  Looking for AR rifle or pistol,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,I am looking for complete upper/lower or complete  ar rifle or  ar pistol..anything around 600..please text only to 423-383-1173
93,http://www.armslist.com/posts/7983093,For Sale:  AR,"Southport, Wilmington, North Carolina",$ 550,"Listed On: Friday, February 16, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes Spartan lower, spikes slick upper, Troy tomahawk pdw stock w/ buffer and spring, BCM grip, Bushnell trs-25 without high riser mount, no trigger installed."
94,http://www.armslist.com/posts/7983094,For Sale:  Ruger Blackhawk 41 mag,"Flemington, Springfield, Missouri",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk new model in 41mag with original grips and aftermarket set $500 or trade for other guns417-425-7eighteight2 call or text
96,http://www.armslist.com/posts/7983096,For Sale:  New inbox FNP-45 tactical with Trijicon RM01.,"Standish, Michigan, United States","$ 1,210","Listed On: Friday, February 16, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is my New FNP-45 tactical with a Trijicon RM01. Comes with case, 3 mags, extra backstraps, and paperwork . This gun is absolutely new nevr been fired, only tested at the factory. Extra ammo will be included as bonus to the buyer. I'm selling along with Trijicon RM01 which i bought seperate but willing to let it go with the pistol."
