,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/7678066,For Sale:  Cleaning Kit for 1903 Springfield/ Early WWII Garand,"Camp Verde, Arizona, United States",$ 20,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"G.I. cleaning kit for the 1903 Springfield or Garand. Consists of 5 piece steel rod, T-handle, brush and jag, oiler and oiler tube, canvas case, and M3A1 combination tool. Sometimes you see these kits  selling without the combo tool."
69,http://www.armslist.com/posts/7678069,For Sale:  Marlin 336 W 30-30,"La Grange, Louisville, Kentucky",$ 350,"Listed On: Friday, December 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Marlin 336 in 30-30.  I have owned it only this season.  I have the box and paperwork.  It somes with a Nikon Prostaff BDC scope, Limbsaver recoil pad, and Sling.  Excellent condition.  Less then 20 rounds through the rifle.  Will include several boxes of shells.  I have $360 in the rifle and another $125 in the scope (scope is also only 8 weeks old with box and paperwork).  Will sell all for $350.  5-0-2-4-9-4-2-9-2-6."
71,http://www.armslist.com/posts/7678071,For Sale:  Taurus PT 24/7 Pro DS 9mm,"Ardmore, Texoma, Oklahoma",$ 325,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Taurus PT24/7 PRO DS 9mm
72,http://www.armslist.com/posts/7678072,For Sale:  38 special,"Church Hill, Tri-cities, Tennessee",$ 250,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus 38 special comes with 15 Hornaday critical defense lite bullets.
73,http://www.armslist.com/posts/7678073,For Sale:  Henry Big Boy Steel 44 Mag (Scope Optional),"1 hour north, Detroit, Michigan",$ 600,"Listed On: Friday, December 8, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like New Henry Big Boy Steel 44 Mag Rifle. Leupold VX2 3-9 x 40 mm scope optional. Asking $600 for just the gun, or $900 for the gun with the scope and extras. Originally purchased 2 years ago, I just don’t use it as much as I thought. Great gun in brand new condition (cleaned every time it was shot), lots of fun to shoot. Also will throw in scope covers, sling, and 2 boxes of ammo if you buy the whole package. All reasonable offers considered.Model Number H012Action Type Lever ActionCaliber .44 Magnum/.44 SplCapacity 10 RoundsM.S.R. Price $850.00Barrel Length 20""Barrel Type Round Blued SteelRate of Twist 1:38Overall Length 37.5""Weight 7.00 lbs.Receiver Finish Blued SteelRear Sight Fully Adj. Semi-Buckhorn w/ Diamond InsertFront Sight Brass BeadStock Material American WalnutButtplate/Pad Black Solid Rubber Recoil PadLength of Pull 14""SafetyTransfer BarBest Uses Target/Hunting/Large GameEmbellishments/Extras Swivel Studs."
76,http://www.armslist.com/posts/7678076,For Sale/Trade:  Ruger P89 zombie,"City, Phenix City, Alabama",$ 350,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P89, 9mmhogue grip, night sitescerekoted black then dipped in zombie heads"
77,http://www.armslist.com/posts/7678077,For Sale:  VOODOO Tactical Medical Backpack,"Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,"I have a large Voodoo Tactical Medical Backpack for sale.  It is made for medics and first resonders.  It has never been used and currently sells for over $100 online.  Asking $40.  Must be willing to pick up in the SE Edmond area please.  Thanks for looking.PS:   Basketball not included, only for sizing purposes."
79,http://www.armslist.com/posts/7678079,For Trade:  Sig P220R with extras,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig P220R with 4 sets of grips. Factory black, factory FDE, Houge extreme aluminum, and Hogue rubber wrap around grips. Sig Night Sights. Comes with 2 mags and factory case. These are $948 at Bud's right now. Looking at trades can add other guns if trading up."
80,http://www.armslist.com/posts/7678080,For Sale:  New L.W. Seecamp LWS-32 .32ACP CCW Pocket Semi Auto Pistol SEELWS-32,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, February 21, 2018",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a new L.W. Seecamp semi automatic pistol for sale. This pistol is chambered in .32ACP. It comes in box with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Weight No Mag. 10.45 oz.Weight w/Empty Mag 11.5 oz.Weight Fully Loaded Silvertips 13.25 oz.Cartridge Capcity 6 1Caliber .32ACPHeight 3.25″Slide Width .725″Grip Width .86″Length on Axis 4.25″Action DAO – Retarded BlowbackTrigger Pull 11.5 lbs.Frame Material StainlessSlide Material StainlessPriced at $475.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
81,http://www.armslist.com/posts/7678081,For Sale:  Berreta PX4 Storm,"Lawrence, Topeka, Kansas",$ 350,"Listed On: Friday, December 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Berretta PX4 Storm  9mm 2mags. Has been CC for 3 months some wear but good condition. Open to trades but Cash is king. Contact: Phill 785 five0five zero4seven1
82,http://www.armslist.com/posts/7678082,For Sale:  Brand New Wright Leather Works Banshee Commander 1911 Holster $100 shipped,"FSU, Tallahassee, Florida",$ 100,"Listed On: Thursday, December 14, 2017",Holsters,no type,no type,no type,no type,"Selling my brand new Wright Leather Works holster for a commander size 1911 with traditional slide (no rail). It has never had a gun in it or worn because I decided on a different carry gun instead. There's a 8-10 week lead time on these holsters currently. It comes with both loop and tuckable attachments. https://www.wrightleatherworks.com/collections/iwb-holsters/products/banshee-iwb-holster Banshee IWB Holster Color: Walnut Hand: Right Gun Model: 1911 4.25"" Barrel (Traditional Slide) Attachment Option: Both attachments Not master collection upgrade Price from WLW: $128 I'm selling for $100 shipped paypal"
83,http://www.armslist.com/posts/7678083,For Sale:  COLT CUSTOM SHOP RAIL GUN LTD ED ONE OF 100,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Friday, December 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,you can visit our store for more information if you are interested in this gun.....
