,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/7132648,"For Sale:  Colt 1911, .45 auto, manufactured 1918","NE, Albuquerque, New Mexico","$ 1,250","Listed On: Saturday, July 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Soon to have its 100 birthday, this Colt is still in original condition.  On the right side of the slide, it is marked ""Model of 1911.U.S. Army""; and on the frame ""United States Property"".  The pistol retains some of its bluing, and the rest of the finish is a even patina.  There is no pitting. An original lanyard loop is on the bottom of the mainspring housing.  The grips are original diamond cut design.Usually, these .45s were rebuilt and parkerized by the government arsenals for WWII, and it is rare that you find one in original WWI configuration.  The magazine is the correct 2-tone.The action is still very tight, and I would have no qualms in firing this pistol.I'm asking $1250, and not interested in trades.  If you are reading this, it is still available."
649,http://www.armslist.com/posts/7132649,For Sale:  Kahr CW9 9mm Luger,"Apache Junction, Phoenix, Arizona",$ 370,"Listed On: Saturday, July 29, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Kahr CW 9 in 9mm with original box and factory paperwork.
650,http://www.armslist.com/posts/7132650,For Sale:  Lone Eagle,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Saturday, July 29, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Magnum Research Lone Eagle, chambered in 30-06 with leupold Vari-X 2.5-8 EER scope, sling, in excellent condition in the Magnum research zippered case. If you are reading this the gun is still available. Those asking such will be ignored."
653,http://www.armslist.com/posts/7132653,For Sale:  HK 45c,"Rancho Cucamonga, Inland Empire, California",$ 30,"Listed On: Friday, October 13, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling two new H&K 45 Compact Magazines. $30 each.
655,http://www.armslist.com/posts/7132655,For Sale:  Max Ops ATAC single point sling,"Amissville, Northern Virginia, Virginia",$ 7,"Listed On: Sunday, November 5, 2017",Tactical,no type,no type,no type,no type,New Max Ops A-TAC single popint sling with sling adapter. Shipping is $3.50.
656,http://www.armslist.com/posts/7132656,For Sale:  Balistic Advantage 6.5 Creedmoor barrel,"Ravenna, Youngstown, Ohio",$ 275,"Listed On: Saturday, July 29, 2017",Gun,no type,no type,no type,no type,"Balistic Advantage 22"" 6.5 creedmoor barrel brand new still in package call or text 330 235 4651"
657,http://www.armslist.com/posts/7132657,For Trade:  Trs 25 bushnell red dot,"North, Madison, Wisconsin",Offer,"Listed On: Saturday, July 29, 2017",Optics,no type,no type,no type,no type,"LNIB bushnell trs 25 red dot.  Mounted once  used in one outing, then take it off. Asking $50  or trade for ammo"
658,http://www.armslist.com/posts/7132658,For Sale:  CZ Evo 3 S1 {Ebola Package},"Terre Haute, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,no type,I have upgraded everything i could on this gun /The main upgrade is the Flat 4lb trigger and ext. charg. handle.Has led lights and red laser plus side folding KAK brace.Also has 9 mags.Comes with a new Vortex Sparc 2 and Magpul sling as well as a AFG.I have the boxes that all items came in .Gun is in new condition.REDACTED
660,http://www.armslist.com/posts/7132660,For Trade:  coach gun,"moores hill, Lawrenceburg, Indiana",Offer,"Listed On: Saturday, July 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i am looking to get a coach gun will trade only i have several different handguns to trade with
661,http://www.armslist.com/posts/7132661,For Sale:  Oakley Racing Jacket,"West Side, Albuquerque, New Mexico",$ 200,"Listed On: Saturday, August 5, 2017",Tactical,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a pair of brand new never worn Oakley racing jacket sunglasses for sale. Ordered them from Oakley and did'nt like the fit. They come with Prizm trail and black iridium lenses and the frame is carbon colored. New these are 260.00, Im asking 200.00 cash only or 200.00 trade for firearm related items. Im really looking for a law tactical folding stock adapter but open to most anything. Will throw the pictured morale patch in for free. Thanks for looking"
662,http://www.armslist.com/posts/7132662,For Sale:  DPMS AR-15,"Aurora, Denver, Colorado",$ 525,"Listed On: Friday, August 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS AR-15 with Bushnell red dot sight, upgraded quad rail, case and 5 mags. Asking $575"
663,http://www.armslist.com/posts/7132663,For Sale/Trade:  Harrington and Richardson S&W 38 Top Break Revoler,"McDonough, Atlanta, Georgia",$ 315,"Listed On: Saturday, July 29, 2017",Antique,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Harrington and Richardson  S&W 38 (**black power**) Top Break self Ejection Revolver5 shot3 inch barrel free wheeling Cylinder(fith Varation)Top of barrel reads Oct 4 87, May14 & August 6 89, April 2 95 April 7 1896MFG Date is between 1897- 1904"
664,http://www.armslist.com/posts/7132664,For Trade:  Sig P250 plush cash for Glock 17,"Central, Janesville, Wisconsin",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB Sig P250 that I am looking to trade for preferably a Glock 17 but am also looking to possibly trade for another full size 9mm with cash on my end.
