,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/7216886,For Trade:  Eaa witness 9mm and Phoenix 22lr,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Eaa witness 9mm and Phoenix arms 22lr both like new in box. The 9mm comes with two and the 22 comes with 1mag.  Looking to trade both for something different open to most firearms just no hunting rifles.
888,http://www.armslist.com/posts/7216888,For Sale:  BRAND NEW CZ SP01 PHANTOM,"Fairfax, Northern Virginia, Virginia",$ 580,"Listed On: Friday, August 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ SP01 Phantom, bought it less than a month ago at a local gun shop and have not fired it.Comes with 2x18 round mags and a case with an adjustable backstrap.580 cash and must go through FFL as a transfer"
890,http://www.armslist.com/posts/7216890,For Sale:  Crosman 140 3rd Variant - Great Condition,"Grass Valley, Sacramento, California",$ 100,"Listed On: Monday, October 30, 2017",Air,no type,no type,no type,no type,"Up for sale is a Crosman 140 Pneumatic pump, .22 cal., single shot air rifle.  My best guess is that it is the auto recocking third variant with the steel breech, and that it was made between 1956 to 1962.  This is one of the more valuable versions of this rifle.  The metal is about 85% and the wood about 75%.  It's in great condition for it's age and appears well lubricated inside and out.  Unfortunately, it does not hold air so it will need to be resealed.  This is a very nice looking hard-to-find rifle in great condition.I will only accept cash for payment, and will not ship this item. Please respond with your email address in the body of the email, otherwise I will consider the reply SPAM. Thanks."
892,http://www.armslist.com/posts/7216892,For Sale:  centurion by liberty,"belding, Michigan, United States",$ 400,"Listed On: Friday, August 18, 2017",Gun,no type,no type,no type,no type,"12 gun safe, 3 number combination, non electronic. fireproof, combination is resettable."
893,http://www.armslist.com/posts/7216893,For Sale:  Para 1911 - stainless .45acp,"Mount Airy, Winston Salem, North Carolina",$ 625,"Listed On: Friday, August 18, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 Expert.45acpStainlessLIKE NEW CONDITION...only 1 box of ammo thru it and never been holstered.comes with two 8 round magazines, box, paperwork, and all the other goodies that came originally.$625 or trade (plus cash on your end) for a Glock 17 or 19, GEN 4 only. Or, either Glock with enough accessories/ammo to equal in value.text is best: 336-403-9one2nine"
894,http://www.armslist.com/posts/7216894,For Sale:  Pietta 1848 Whitneyville Dragoon BP Revolver,"Tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Monday, October 23, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Inventory # 52839-2Manufacturer: PiettaModel: 1848 Whitneyville Dragoon Black PowderCaliber: .44New / Used: Used Condition: Excellent condition, Revolver has never been fired. It has a case hardened finish on the frame, blued barrel, and cylinder, sliver plated back-strap and trigger guard (with some tarnish on the silver finish). Trigger guard is squared on the backside. It has a 7 ½” length barrel and is chambered in .44 caliber. It comes in a Walnut case along with the powder flask, bullet mold and firearm tool for breaking down the revolver for cleaning etc...We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
895,http://www.armslist.com/posts/7216895,For Sale:  NEW HENRY REPEATING ARMS GOLDEN BOY SILVER LEVER 22LR,"Hickory, Hickory / Lenoir, North Carolina",$ 466,"Listed On: Thursday, May 3, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:Lever Action Series MODEL:Golden Boy Silver TYPE:Rifle ACTION:Lever Action FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:WalnutCALIBER/GAUGE:22 LR CAPACITY:16+1 BARREL:20"" OVERALL LENGTH:38.5 RATE-OF-TWIST:1-in-16""SIGHTS:Open Rifle Sights SAFETY:Half CockBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
897,http://www.armslist.com/posts/7216897,For Sale:  Glock 20 10mm,"RIVERSIDE, Riverside, California",$ 475,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,This Glock has he a 100 rounds through it. Comes complete with two clips and original box. I will only meet at gun store for transfer.
899,http://www.armslist.com/posts/7216899,For Sale:  saiga parts,"south of okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,all new parts for saiga rifle or modify for??1ea tapco collapsable stock1ea 2pc railed hand guard1ea gastube1ea hand grip(won't seperate)
902,http://www.armslist.com/posts/7216902,For Sale/Trade:  Walther PPS,"Greenbrier, Nashville, Tennessee",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS- original design in 9mm. 3 mags, box etc. Also have 2 holsters for it. Im orignial owner, shoots great, just sits in safe now. Seeing if anyone wants it."
903,http://www.armslist.com/posts/7216903,For Sale:  Springfield Armory M1A Early ca.,"Arizona, Arizona, United States",$ 700,"Listed On: Friday, August 18, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent early production pre-ban Springfield Armory M1A 7.62MM semi auto rifle with national match barrel. Early serial number in the 17 thousand range made right around 1981. Standard military configuration with bayonet lug, flash hider, and 20rd. All parts are SA marked including op rod, trigger group and bolt. Barrel is NM marked on top. USGI WW2 Springfield lock-bar sights. Bore is nice and shiny with excellent mechanics. Excellent commercial walnut stock with a few handling marks. USGI 20rd box magazine and USGI nylon sling included. A very handsome early Springfield M1A that is getting harder and harder to find from this era and can handle the shipment if needed."
904,http://www.armslist.com/posts/7216904,For Sale:  Bushmaster xm15 e2s,"Prague, Oklahoma, United States",$ 600,"Listed On: Friday, August 18, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 e2s, less then 200 rounds fired."
905,http://www.armslist.com/posts/7216905,For Sale:  Mini 14,"McCalla/Bessemer, Birmingham, Alabama",$ 525,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 in great condition, comes with 5 rnd factory mag, padded leather sling, and stripper clip mag loader. May throw some ammo in with it."
906,http://www.armslist.com/posts/7216906,For Sale:  FNX 45 plus extras,"Duluth, Duluth, Minnesota",$ 725,"Listed On: Sunday, August 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 great conditiontalon grips (they come off with a hair dryer if you don't want them)3 -15 round magsSquared Away Customs appendix carry holster in kyrptic yeti pattern.About 200 rounds of ammo, blaser brass and Winchester white boxAbout 75 rounds of self/home defense hollow points.Original box, papers, extra palm grips to fit your hand size.asking $725 o.b.o call or text anytime at 2l8 - 2l6- 35o1 Must have permit to carry/purchasethanksi may do some kind of trade for anvil, forge, blacksmith stuff, or a CZ po7 urban grey 9mm"
907,http://www.armslist.com/posts/7216907,For Sale:  Savage 10FCP-SR/McMillan Chassis/Vortex Viper,"RDU, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage 10FCP-SR 308. It has a McMillan chassis, Warne QD Rings, Nightforce 20MOA base, Vortex HST Viper 6-24 (MOA/MOA). Caldwell bi-pod. 10rd box magazine. This is a half minute gun. I've went to 800yds with a fixed 10 SWFA scope. Upgraded to the 6-24 Viper. I have 4 or 5 boxes of match ammo that will go with it as well as the box and all paperwork for the scope. **the suppressor is not included, nor is it for sale**Open to trades as long as there is some boot money. For the right trade I can add money. Looking for: Gen 3 matched upper and lower from NoveskeG34/G17LBren 805 pistolZenith MP5 pistolRuger American Predator in 6.5Shoot (no pun intended) an email and we can go from there."
909,http://www.armslist.com/posts/7216909,For Sale:  Adler Italy Jager AP80 22LR AK-22 Semi-Automatic Rifle,"Anderson, Anderson, Indiana",$ 349,"Listed On: Friday, October 6, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Adler Italy Jager AP80 22LR AK-22 Semi-Automatic Rifle. This rifle is in overall good condition. Shows normal wear throughout the rifle. There is a 1"" chip on the stock. We are selling it for only $349.95. Features a blued 18"" barrel with a AK-47 style frame & receiver.  Manufacturer: Adler Italy. (Imported by Mitchell Arms.) Model: Jager AP80. AK-22. Caliber: .22 LR Action: Semi-Automatic. Barrel length: 18"" Overall Length: 35.5"" Capacity: 30 + 1 Weight: 6.4 lbs Grip/Stock: Wood.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:55925BXCZZF"
910,http://www.armslist.com/posts/7216910,For Sale:  KEL-TEC Sub2000 + Upgrades/Accessories,"texas, Texas, United States",$ 650,"Listed On: Friday, August 18, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC Sub2000 .40 SW Cal. (Glock 22 magazine type) + Upgrades/Accessories: A fun, compact, and light-weight carbine to pair with your Glock in .40 SW.  Great for backpacking, a truck gun, or home defense.  Includes the following add-ons: aluminum forend with picatinny rails (for light and/or optics attachment) and the original forend, butt extension, bolt sleeve, recoil buffer, grip sleeve, (1) G22-10 round and  (1) G22-31 round magazine, and original box with tool.  I'm selling the Sub2000 with upgrades and accessories for $650 cash or trade."
912,http://www.armslist.com/posts/7216912,For Sale/Trade:  Taurus Model 85 Snub nose,"Any, Bloomington, Indiana",$ 250,"Listed On: Wednesday, November 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling a lightly used blues Taurus Model 85 in 38 special. It has never been carried and has only had 20 rounds fired. It will come with the factory box and keys. I would like $250 or best offer. I am also interested in trades.
913,http://www.armslist.com/posts/7216913,For Sale:  Kel-Tec PMR 30 .22 Magnum,"Austin, Austin, Texas",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"After a LOT of fun with this light, high capacity pistol, I need to sell her to buy a different pistol. Kel-Tec PMR 30 .22 Magnum Rimfire. 4 Magazines, about 300 rounds of ammo, nylon holster , double mag holder. What you see in photo is what you get. The 30 round magazines just shoot and shoot and shoot. I've put 4000-5000 rounds through her, as long as you are careful to tap the back of your mags as you load them against something firm and use quality ammo like CCI there are no feeding problems. $450 firm these weapons are very hard to find,Snatch it up!"
915,http://www.armslist.com/posts/7216915,For Sale:  Bersa Thunder 380 Limited Edition Gold Enhanced Parts,"Cleveland, Houston, Texas",$ 340,"Listed On: Saturday, September 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW! Bersa Thunder  Matte/Gold .380 acpLimited Edition with gold external parts.8+1 capacity. One Magazine. Fixed Sights. 3.5"" Barrel.Shipping on this pistol is $15Black Matte Finish/Alloy FrameComes with Black Pastic Grips/ Wood Grips sold seperately for $40"
916,http://www.armslist.com/posts/7216916,For Sale:   Stevens 320 12 G,"Brandon, Tampa/St. Pete, Florida",$ 199,"Listed On: Saturday, December 9, 2017",Shotguns,Bersa-Eagle                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320, 12 gauge. Good condition with pistol grip, pump actioninv 331010677"
917,http://www.armslist.com/posts/7216917,"For Sale:  NEW WINCHESTER 1886 SHORT 45-70 GOVT BL/WD 24""","Hickory, Hickory / Lenoir, North Carolina","$ 1,115","Listed On: Thursday, May 3, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:1886 Series MODEL:1886 Short TYPE:Rifle ACTION:Lever Action FINISH:Blue STOCK/FRAME:Wood Stock WEIGHT:8.375 lbs.CALIBER/GAUGE:45-70 GOVT CAPACITY:8+1 BARREL:24"" OVERALL LENGTH:43""BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
921,http://www.armslist.com/posts/7216921,For Sale:  Stainless Taurus 44 Special,"Auburn, Lincoln, Nebraska",$ 325,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Single Shot                                                                                ,Revolver,"$325 obo. Stainless steel, 44 Special. Model 445, no longer in production. Excellent condition!"
922,http://www.armslist.com/posts/7216922,For Sale:  Dan Wesson grips,"Lee County, Fl, South West Florida, Florida",$ 10,"Listed On: Friday, August 18, 2017",Gun,Taurus                                                                                ,44 Special                                                                                ,Single Shot                                                                                ,Revolver,Dan Wesson grips. Handgun.
926,http://www.armslist.com/posts/7216926,For Sale:  Glock 23 Gen 3,"McCalla/Bessemer, Birmingham, Alabama",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Like new Glock 23 gen3, has been fired very little and shows no signs of ware. Will come with box, dogs, and 2 mags. If purchased today I may include ammo and a holster"
927,http://www.armslist.com/posts/7216927,For Sale/Trade:  7mm ammo,"West Columbia, Columbia, South Carolina",$ 30,"Listed On: Friday, August 18, 2017",Ammo,Glock                                                                                ,no type,no type,Pistol,Have a few vintage boxes of 7mm ammunition. All are 175 gr soft points. 50 rounds total (2 boxes are missing 5 shells each.) There are a few empty shells as well.I also have 4 other vintage boxes that are empty. If interested let me know and I can send some pictures over.
928,http://www.armslist.com/posts/7216928,For Sale:  Remington 7600,"Allison Park, Pittsburgh, Pennsylvania",$ 34,"Listed On: Friday, August 18, 2017",Magazines,Glock                                                                                ,no type,no type,Pistol,"Fits .243, .308 & .358"
929,http://www.armslist.com/posts/7216929,For Sale:  LWRC M6,"Mandarin, Jacksonville, Florida","$ 1,900","Listed On: Friday, August 18, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new LWRC M6 piston action AR withless than 100 rounds through it. Life events prevent me from getting out to the range as much as I would like so I'm thinning out my collection. The rifle is a great shooter and the piston action and stainless bolt make it easy to clean. Comes with Blue Force sling, LWRC case and two mags. I will consider any reasonable cash offer sorry no trades since the point is to thin my collection. $1900 OBO"
930,http://www.armslist.com/posts/7216930,For Sale:  SKB Model 880 Crown .20 Ga.,"Sterling, Colorado, United States","$ 1,200","Listed On: Friday, August 18, 2017",Shotguns,LWRC International                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like New Unfired SKB Model 880 Crown Grade .20 Gauge, Coin Finish Receiver, Extensively Engraved Side Plates, SST, Ejectors, Spectacular Select Walnut Stocks with Fleur-de-lis Scroll Checkering, Double Cross Bolt Action, 28 Inch Barrels Choked Skeet and Skeet. This beautiful shotgun is utterly Like New Unfired In The Box. It has never been fired or even chambered a round! I Would Ship!!"
931,http://www.armslist.com/posts/7216931,For Sale:  Mossberg 500,"Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, August 18, 2017",Shotguns,LWRC International                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,im selling a tactical length mossberg 500 12 gague with guncase and ammo call or text REDACTED no trades
932,http://www.armslist.com/posts/7216932,For Sale:  Socom 16 M1A OF green Palomar stock sights and ranger master piccitani,"ENGLEWOOD, Denver, Colorado",$ 300,"Listed On: Friday, August 18, 2017",Gun,LWRC International                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For someone looking to light in up you're socom I have a of green stock front and rear sight and range master rare hard to find these retail for $300 alone but I'm selling the whole lot for $300 Up for trades after market high end bcg or guns let me know thanks for looking
933,http://www.armslist.com/posts/7216933,"For Sale:  NEW Smith & Wesson Bodyguard .380 ACP Pistol FDE, 2 Magazines","Deland, Volusia County, Florida",$ 310,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Over and Under                                                                                ,Pistol,"NEW Smith & Wesson Bodyguard .380 ACP Pistol FDE, 2 Magazines"
935,http://www.armslist.com/posts/7216935,For Sale:  Bravo Company Manufacturing,"New Harmony, Evansville, Indiana","$ 2,700","Listed On: Friday, August 18, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Recce with a 14 .5 inch pinned and welded barrel with BCM mod 0 compensater. Aluminum KMR. Aim Point T2 Micro with Mount. Vickers tactical sling with BCM forward grip, 10 gen 3 pmags. This rifle looks flawless. Less than 250 rounds through it."
937,http://www.armslist.com/posts/7216937,Want To Buy:  Looking for a 204 ruger,"Avon, Rochester, New York",Offer,"Listed On: Friday, August 18, 2017",Rifles,no type,204 Ruger                                                                                ,no type,Rifle,"Looking see if anyone has a queen safe 204 ruger they are interested in selling/ trade. I'm not picky on make model or age, just as long as it's in good condition and can shoot."
939,http://www.armslist.com/posts/7216939,For Sale:  JAPANESE ARISAKA 6.5,"LOUISVILLE, Louisville, Kentucky",$ 300,"Listed On: Sunday, April 1, 2018",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A COOL OLD RIFLE! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-FRI 10-6 SAT 10-2 THANKS FOR LOOKING!
940,http://www.armslist.com/posts/7216940,For Sale:  Kel-Tec Sub 2000 plus Crimson Trace Laser,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Wednesday, September 13, 2017",Rifles,Kel-Tec                                                                                ,6.5x50 Japanese                                                                                ,Semi-automatic                                                                                ,Rifle,"Near new Kel-Tec Sub 2000 set up for Glock 22 magazines, so .40 cal. plus Crimson Trace Laser installed so carbine folds as originally designed.  Runs all day long, accurate and fun to shoot.  Rubber cheek piece added, otherwise original. Either Arizona CCW holder or transfer at convenient FFL, you pay any fee."
942,http://www.armslist.com/posts/7216942,For Sale:  Versa Max Competition Tactical,"Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Sunday, September 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a top of the line shotgun made specifically for three gun competitions. This shotgun is THE shotgun used when even thousandths of a second count. This shotgun is complete with all factory items:     x12 un-primered training shells    x4 weighted training shells    x3 chokes    x2 butt stock extensions    x1 cheeck rest    x1 trigger lock    x1 bore snake    x1 carbon fiber mag extension    x1 additional site set    x1 site railThis shotgun also comes with an aftermarket Waterproof i series SKB hard case. This case is as tough as they come and will protect your firearm from anything reasonable you throw at it. Gauge: 12Mag Capacity: x8 2 3/4 shells (10 with extension, extension is on in the pictures)Barrel Length: 22""Barrel Type: Vent RibSights: AdjustableReceiver Finish: Anodized Aluminum with Green CerakoteOveral Length: 43 15/16""Length of Pull: 14 1/4""Drop (Comb): 1 1/2""Drop (Heel): 2 7/16"" The i series case retails for over $200 with the foam insert and the shotgun itself retails for over $1,700 retail."
943,http://www.armslist.com/posts/7216943,For Sale:  REMINGTON UMC JACKETED HOLLOW POINT AMMO,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 29,"Listed On: Friday, December 15, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 22-250 CALIBER50 GRAMS  40 ROUND BOXJACKETED HOLLOW POINTB1661A
944,http://www.armslist.com/posts/7216944,Want To Buy:  WTB tapco SKS stock,"West side, Wichita, Kansas",Offer,"Listed On: Friday, August 18, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Title. Want to buy a Tapco SKS stock, color not really important. Found em online for $70 with free shipping, be real with pricing. REDACTEDI have a black side folder I can trade + cash if you're interested."
948,http://www.armslist.com/posts/7216948,For Sale/Trade:  Glock 22,"Gahanna, Columbus, Ohio",$ 0,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Hey I have a glock 22 gen 3 with Utg compact laser light combo bought new from vances about 6 months ago only 100 down range just seeing what's out there can sell without utg and also never holstered or carry thanks
949,http://www.armslist.com/posts/7216949,For Sale:  Para Ordnance .45ACP Double Stack 1911,"Northwest, Tucson, Arizona",$ 600,"Listed On: Friday, August 18, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Canadian made Para Ordnance P13-45, these models seem to be more popular amongst gun owners over the newer American made Paras as it's claimed these are of higher quality. It is a double stacked 1911 with a concealable 4.25"" Commander length barrel. The pistol is in great condition, no scuffs or scratches on the slide nor the frame. Bought it a few months ago, and have put a couple hundred rounds through it since owning it. It shoots fantastic, never had a jam or misfire. I have my eye on something else I would prefer owning so I thought I'd try seeing if I can sell this and put it towards a new range toy, but I'm in absolutely no hurry to sell. Comes with two 13 round magazines, the original box and manuals that came from the Para factory and a few mags worth of range and some defense rounds mixed that I would no longer need. I'm asking for $600, I'm not really interested in trades. Only if seriously interested please call or text Raul at REDACTED Must be a legal AZ resident 21 years or older and able to legally possess a firearm and wiling to sign a bill of sale. Please have your valid state ID so I can at least somewhat verify you're eligible to purchase. Thank you."
950,http://www.armslist.com/posts/7216950,"For Sale/Trade:  Beautiful Winchester 670A ""G"" Serial (Very early Model 70) 30-06 w/ Simmons 3-9x40 - IF IT IS POSTED IT IS STILL AVAILABLE","Crozet / Charlottesville, Charlottesville, Virginia",$ 425,"Listed On: Friday, August 18, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"First and foremost - if it is still here..... it is still available ANDIf you want to make an offer make it. Don't ask what I'll take and don't ask what I want. If you can't read and follow these simple notes I will not take time to respond to you. Pawn shops  etc don't even waste your time.Winchester 670A (Early model 70)30-06Crisp/Clean TriggerButtery smooth bolt (this is a ""G"" prefix rifle)Rifle is in very good condition. No major issues with the stock and the bluing is very nice with only a little wear at the tip of the muzzle.I shot this rifle when I got it and it is AWESOME. The accuracy is superb and the scope is good and clear. The action and the trigger on this gun are of great quality as were many of the older firearms produced by the major firearms companies.MOA rifle all day long.The stock has been refinished (not by me)I sort of don't want to let this one go but there are other things that I need more than another rifle I probably won't use much.Cash Price: $425 OBRO (If you ask the lowest I'll take you will be ignored. Make a REASONABLE offer if you want to.Trades: Firearms,Optics,Ammo, Handheld GPS......just try me. I like it all."
951,http://www.armslist.com/posts/7216951,For Sale:  Mossberg shockwave 12ga,"Rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Friday, August 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. Never fired
952,http://www.armslist.com/posts/7216952,For Sale/Trade:  PRICE DROP Pre '64 Winchester 30-30 model '94 (1951),"Haslett, Lansing, Michigan",$ 450,"Listed On: Monday, September 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1950-1951 Original pre 1964 Winchester 1894 in 30-30. No holes drilled in the receiver or stock/forearm. Bore is very good. No cracks or splits in the wood. There are small dings and scratches from years of love and use in the woods, but no finish is missing. The receiver has speckling but no major rust, the barrel is nearly the same. The bottom of the mag tube does have some patina where moisture was present. Bluing is probably 70-80% overall. The only thing missing was the rear sight elevator, it has been replaced with a reproduction piece. Never restored/refinished, original as they get. I am not a professional evaluator but my untrained eye puts this rifle in 75%+ condition.  Great price for an unaltered original pre '64 1894! Buy a collector grade gun for a shooter grade price!I completely disassembled, inspected, cleaned and lubricated all parts. Reassembled and function tested. Fires and feeds beautifully, and it's pretty darned accurateAsking $450, open to trades (Not interested in shotguns or black powder)"
953,http://www.armslist.com/posts/7216953,For Sale:  Wtt,"Silverdale, Olympic Peninsula, Washington",FREE,"Listed On: Friday, August 18, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a sig mpx Gen two pistol with brace, have for trade, hk mk 23, hk sp5k, vector Gen 2 pistol in 9mmM9a3, hkmr556 and an fde scar17s, can provide pictures and details on request. Also looking for Gen 4 g20s, ideally with quality custom work, and legions, ideally single action only"
954,http://www.armslist.com/posts/7216954,For Sale:  Misc. Archery Gear,"Allison Park, Pittsburgh, Pennsylvania",$ 9,"Listed On: Friday, August 18, 2017",Archery,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Never-been-used brown archery protective finger tab-$2New Indian Archery A578 Arrow Catcher Replacement Face in unopened package-$5(8) unused archery field points-$2
955,http://www.armslist.com/posts/7216955,For Sale/Trade:  Hk vp9,"North broward, Broward, South Florida",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I have like new Hk vp9 comes with 2- mags and all factory gear and case must have ccw
956,http://www.armslist.com/posts/7216956,For Sale:  SPRINGFIELD ARMORY M1,"Arizona, Arizona, United States",$ 600,"Listed On: Friday, August 18, 2017",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Excellent condition US military M1 Garand semi auto rifle in .30-06 caliber that was manufactured by Springfield Armory. This very late production, which dates it to production circa 1956-57. Rifle is mechanically excellent and is NOT import marked. All Springfield parts including barrel, bolt, op rod, and trigger group. Barrel is dated “3 56” for April 1956. Metal finish is excellent original gray parkerized. Bore is bright and excellent with strong rifling. Stock has original finish and shows some normal handling marks. CAN handle shipment for you..Left side of wrist has a nice clear DOD eagle cartouche. Underside of wrist has a sharp clear “P inside circle” cartouche. A hard to find very late Springfield Garand in excellent condition that will make a super addition to your collection."
957,http://www.armslist.com/posts/7216957,For Sale:  CZ 75 P01 9mm,"Addison County, Vermont, United States",$ 500,"Listed On: Friday, August 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ 75 P01 9mm.  LIke new condition with less than 100 rounds through it and with original case.  Comes with three holsters (a kydex holster, a Bianchi leather holster, and an Alien Gear Tuckable IWB holster).  Also comes with two 14 round magazines, two boxes of ammo, LokGrip Mayhem grips, and night sights. About a $650 package all together, but I another project to fund so I will sell for $500.00. No shipping."
