,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/7676067,"For Sale/Trade:  Limited Run Sig P229C - ""Carry"" CHECKERED FRONT GRIP, TAKEDOWN LEVER, DECOCKER, HOGUE G10 GRIPS, SIGLITE SIGHTS, DEHORNED, ALL FACTORY SUPER NICE LIKE NEW IN BOX","West Asheville, Asheville, North Carolina",$ 650,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is sig's limited run P229C. Basically its a 224 frame with a 229 grip. Barrel is shorter and dehorned versus the standard 229's. Loaded with all kinds of custom shop stuff from sig as in heading. Please look this model up before you lowball, was $1050 new. These are nicer than their sas models. Less than 60 rounds and boxed; Not even any barrel marks. Recoils like my 9mm G19.  Super nice and tough to find. Comes with 3 factory mags and the box as pictured. Just looking to fund another project. Must have permit, NCDL, and i have a simple bill of sale. You wont find a nicer one armlist if at all. If you are reading this, IT IS AVAILABLE, please dont ask, just send an offer."
70,http://www.armslist.com/posts/7676070,For Trade:  Looking for FN FS2000,"Frederick, Frederick, Maryland",Offer,"Listed On: Thursday, December 7, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have several guns I'm willing to trade for an FS2000. I'll conside different combinations of the below guns depending on the condition of the FS2000.
72,http://www.armslist.com/posts/7676072,For Sale:  Remington model 770 30-06,"fayetteville nc, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FOS SALE IS A REMINGTON MODEL 770, 30-06 BOLT ACTION, EQUIPPED WITH A BUSHNELL HI POWER SCOPE WITH FLIP UP LENES COVERS, IT HAS A POLISHED BOLT, HAS A ADJUSTABLE BI POD, HAS A NINE ROUND AMMO SLEEVE ON BUTT STOCK, HAS A WITT MACHINE MUZZEL BRAKE THAT COST ME WELL OVER 100 DOLLARS, IT ALSO COMES WITH A VERY NICE TWO RIFLE WILSON & MILLER GUN CASE-SHOWN IN PIC-, ALSO COMES WITH 60+ ROUNDS OF AMMO. THIS RIFLE IS IN EXCELLENT CONDITION PERIOD AND THE CASE IS AS WELL. I HAVE WELL OVER 500 DOLLARS IN THIS SET UP AND WILL SELL FOR 300 DOLLARS FIRM, THANK YOU FOR LOOKING, BEST REGARDS.."
75,http://www.armslist.com/posts/7676075,For Sale:  Fal magazines,"Hudson, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, December 7, 2017",Magazines,no type,no type,no type,no type,I have 3 brand new 30 rnd metric dsa magazines for $20 each And 3 off brand 20 rnd mags for $15 each
76,http://www.armslist.com/posts/7676076,For Sale:  Bushnell,"Edmonton, Bowling Green, Kentucky",$ 50,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,bushnell scope 3x9x40
77,http://www.armslist.com/posts/7676077,For Sale:  M&P 15 sporter,"South west, Las Vegas, Nevada",$ 700,"Listed On: Thursday, December 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a M&P sporter rifle woth under 700 rounds fired.odin works railburris scopeMagpul Flip up sightsWMD low pro gas block
78,http://www.armslist.com/posts/7676078,For Sale:  AR-15 Bumpfire stock,"Northern Richland, Tri-Cities, Washington",$ 150,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"Bumpfire stock for an AR.  Installed this, used it once (it is FUN), then it went to the safe. (Club I use here won't let me use it).Photo shows a receiver, with is NOT included."
79,http://www.armslist.com/posts/7676079,For Sale:  Remington-Umc 1911 U.S. Army,"Texas, Texas, United States","$ 2,500","Listed On: Thursday, December 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Out of a 50-year Texas collection, here's a great pistol for the 1911 guy! This rather scarce ""MODEL OF 1911 U.S. ARMY"" was manufactured by Remington-UMC, a company that produced just 21,676 pistols, the fewest of all of the WWI era contractors."
80,http://www.armslist.com/posts/7676080,For Sale:  Gen 4 Glock 23,"Hope Mills/Fayetteville, Fayetteville, North Carolina",$ 415,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a Gen 4 Glock 23. Includes all the original packaging and box. 3 mags and trijicon night sights already installed on the Glock. Has maybe 200-300 rounds through it. Can include a holster if wanted. Not looking for any trades.All applicable laws laws will be followed. Buyer must have NC CCW or Purchase permit.
81,http://www.armslist.com/posts/7676081,For Sale/Trade:  Jericho 941F,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, December 7, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Jericho 941F.  It is a used Iraeli Army surplus model so it does show some holster wear.  Honestly one of my favorite handguns to shoot.  All steel frame and shoots straight.  Comes with 2 mecgar magazines and 1 original magazine.  Will entertain REASONABLE cash offers or trade for a 9mm shield.  $250
83,http://www.armslist.com/posts/7676083,For Sale:  H&K USP 45 V1 Full Size Package,"Little Chute, Appleton, Wisconsin",$ 600,"Listed On: Thursday, December 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my H&K USP chambered in 45. It is a Single Action / Double Action model. It will come with the firearm itself, two 12 round magazines, an Alien Gear outside the waistband holster, 125 rounds of Remington Golden Saber 185 grain +P rounds and 50 rounds of 230 grain Federal Hydra Shok. It has been lightly used, a couple hundred rounds maybe, do not like the way it fits in my hand. The gun itself has a couple of modifications, a rubberized talon grip, and a truglo sight paint job with red rear sights and a yellow front sight in 3 dot configuration. Message me with any questions, I prefer to sell it but I will consider trades chambered in 9mm, 10mm, 5.56 and 5.45 as well. Included is original box and owners manual. Will sell to Wisconsin residents only, CCW prefered. Price is set in stone, 600 is as low as I'll go."
84,http://www.armslist.com/posts/7676084,For Sale:  Ruger 5.56,"Needmore Rd, Clarksville, Tennessee",$ 500,"Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling stock Ruger 5.56 with 2 full magazines. Also shoots .223. Only 30 rounds shot through it. Comes with black hard case as well.
87,http://www.armslist.com/posts/7676087,For Sale/Trade:  Glock 35 Gen4 with extras,"Beaver Creek, Dayton, Ohio",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G35 (40 S&W) in excellent condition, comes with all the factory stuff 3 - 15 Rd magazines, 3.5 # factory trigger, extended slide release, bladetech owb holster, Ameriglo Hackathorn nite sights (black rear, green tritium orange round outline front) talon grip and grip plug. This gun has 200 rds down range other than that it sits in the safe.  Interested in G19,G23,G27,G26 plus cash +/-I am in no hurry to sell or trade so please no BS offers.$600, will throw in a factory 22rd magazine if I get my asking price.  Must be an Ohio resident who can legally own guns or active duty military with orders ."
