,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/7488071,For Sale:  Beretta 92FS,"Winter Garden, Orlando, Florida",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Day and time you can pick up in Winter Garden.  If you're not willing to drive/meet there, please don't bother emailing.Excellent condition Beretta 92FS with 2 mags.Price is firm.  No rush to sell.$637 out the door at Academy.You must sign bill of sale, must have FL ID, CCW preferred."
72,http://www.armslist.com/posts/7488072,For Sale:  Heritage .22 Rough Rider,"Kernersville, Winston Salem, North Carolina",$ 99,"Listed On: Monday, October 23, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage 6 shot .22 Rough Rider model RR22B6 with 6 1/2 inch barrel and cocobolo grips.  Bought new 2 years ago, comes with everything that came with it, as shown.  Sorry, no trades.  To purchase, a current NCCHP or pistol purchase permit is required along with government issued photo ID.  A bill of sale will be provided."
75,http://www.armslist.com/posts/7488075,For Sale/Trade:  NEW CZ P-07 Factory Night Sights,"Powers, Colorado Springs, Colorado",$ 450,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW in box CZ-USA CZ P-07 latest gen (new gen, not p-07 duty) in .40 S&W 12+1, With Factory Night Sights. Comes with everything new including the back straps. Has the convertible safety/decocker. The CZ P-07 is the updated version of the CZ 75 P-07 Duty. It features a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day carry. This model also features small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range."
77,http://www.armslist.com/posts/7488077,For Sale:  Pistol,"Raytown, Kansas City, Missouri",$ 250,"Listed On: Monday, October 23, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I bought new from Frontier Justice a Bersa Thunder 22LR with Nickel finish and never fired.  I paid $349.00 not including tax so please don’t embarrass yourself or me by lowballing me on this more then fair price of $250.00.  Please read carefully I will not drop this price!!  This would be a great Christmas present without breaking the bank.  I’m not destitute or need the money.  I have a gun collection just wanting to sell this pistol.
78,http://www.armslist.com/posts/7488078,For Sale/Trade:  BNIB *** NAA 22 WMR Stag **$239 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 239,"Listed On: Monday, November 13, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Trades Available BNIB Cash Price Only $239 Cash North American Arms Mini Revolver, Single Action, 22WMR, 1.125"" Barrel, Steel Frame, Stainless Finish, Imitation Stag Grips, Fixed Sights, 5Rd"
79,http://www.armslist.com/posts/7488079,For Sale:  Kalashnikov KS-12T,"Pawhuska, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, November 2, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LNIB only shot two mags to get a feel.  Comes with one 10-rd mag and the case.  This is NOT a Saiga; it's a real made in the USA Kalashnikov.  It is the tactical model (check their website).  Meet in Pawhuska and cash only please.  Prefer to sell to a carry permit holder.  Text 918two876653 if interested.
80,http://www.armslist.com/posts/7488080,For Sale:  CCW/CONCEALED HANDGUN PERMIT,"ARVADA, Denver, Colorado",$ 150,"Listed On: Tuesday, May 8, 2018",Events,no type,no type,no type,no type,"SIGN UP FOR NEXT CLASS ON APRIL 7TH HERE:http://evite.me/BMzF6YC2K7 SOME DISCOUNT COURSES DO NOT OFFER HANDS ON TRAINING AND YOU NEED THIS TRAINING! THIS IS AN IMPORTANT ELEMENT TO SAFELY HANDLING A FIREARM. THIS IS A MUST HAVE CLASS IF YOU HAVE FIREARMS AT HOME, WORK, CAR, OR ANYWHERE. BE SAFE, RESPONSIBLE, AND CONFIDENT AROUND FIREARMS! THIS IS A ""HANDS ON "" CLASS. YOU WILL LEARN HOW TO DRAW, HOLSTER, LOAD, UNLOAD, RELOAD, TACTICAL & EMERGENCY RELOADS, MAINTENANCE & STORAGE. HANDLE A PISTOL SAFELY! THIS TRAINING IS IN THREE SECTIONS: CONCEALED HANDGUN PERMIT (CHP) ONLINE: This section is a course preview. Upon receipt of deposit you will be emailed documents to review prior to the actual classroom: Colorado Use of Force laws, concealed carry laws & regulations, situational awareness, mindset, methods of carry and comprehensive review of handgun safety and concealed carry law and use of deadly force. Concealed carry techniques and tactics, pistol, holster, & gear selection, and responsibilities of firearms carry and owners. HOME DEFENSE TACTICS/STRATEGY This is a prerequisite for the required Safety/Basic Pistol class to follow your successful completion of this class AND will be reviewed in the classroom. SAFETY/BASIC PISTOL/CHP: 0900-1600 The Safety/Basic Pistol class will be a four-hour actual classroom with 2 hours target/self-defense scenario shooting. (Computer generated on life size screen) THIS IS AN IMPORTANT ELEMENT TO REACTING TO A THREAT (Same way we teach Police) This class will include instruction on common firearms platforms and safe handling techniques. Safety rules, handling, maintenance, storage, and manipulation of pistols; including: Safe loading, unloading, operation of safeties & controls, malfunction clearance, and emergency & tactical reloading, and draw and holster techniques. LIVE FIRE RANGE: 1630-1830 This will be an actual practical LIVE FIRE shoot employing the techniques you will learn in class. Range will be at Silver Bullet Range 5901 W 38th Ave, Wheat Ridge, CO 80212 RANGE FEE IS $15.00 If you are a new shooter, don't worry, we will get you there. Have fun! IF TAKEN INDIVIDUALLY: Basic Firearms Safety Class = $49.99 Basic Pistol Class = $125 Concealed Carry Class = $ 99.99 2 hours target/scenario time = $20/hr = $40 Total = $314.98 HERE IS THE DEAL: THIS CLASS includes the all of the above for only $149.99 (you will have to buy your ammo and a $15 range fee) You will have to purchase any ammo you use from WDN FIREARMS TRAINING LLC Safety Gear you will need is provided (hearing & eye) Pistols are provided if you don't have one. (no rental fee)  NOW A PROUD MEMBER OF TOM MARTINO'S REFERRAL LIST! https://referrallist.com/category/professional-services/firearms-training/ Call or email for more info WD NELSON WDN FIREARMS TRAINING LLC 720 271 3267 Wdn.firearms.training@gmail.com"
81,http://www.armslist.com/posts/7488081,For Sale:  GLOCK 19 GEN5 WITH NS,"Independence, Kansas City, Missouri",$ 575,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new in box glock 19 gen5 with factory oem night sights. This pistol will come as new with everything it came with from the factory. Price is $575 cash. Please text REDACTED, thanks."
82,http://www.armslist.com/posts/7488082,For Sale:  HK53 with Fleming Sear 50/50 Deal,"Texas, Texas, United States","$ 8,500","Listed On: Monday, October 23, 2017",Rifles,no type,no type,no type,Rifle,for sale  HK53 with Fleming Sear 50/50 Deal This gun is in excellent condition and comes as shown.    Immediate Submission of Transfer!    .45 ACP    Excellent Investment    1 Magazine
83,http://www.armslist.com/posts/7488083,For Sale:  Plinker special,"Pauls Valley, Oklahoma, United States",$ 150,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,Variety of ammo/mags/box I don't need anymore. Appx  $200 value for $150 oboBrand name .22 400+ rdsAppx 40 .40 rds30 .308 rds20 .270 rds2× Butler Crk 10/22 mags1 Colt/1 Parsons AR mags1 Orange Ammo Box
84,http://www.armslist.com/posts/7488084,For Trade:  Browning A-Bolt For Trade,"Troutman, Mooresville, North Carolina",Offer,"Listed On: Monday, October 23, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning A-Bolt 30-06 I'd like to trade for an AR. It has a black composite stock, removable magazine, and is topped with a Nikon Buckmaster scope. Only interested in AR's at this time."
