,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7218085,For Sale:  Henry All Weather 45-70 Lever Action,"El Dorado Springs, Missouri, United States",$ 799,"Listed On: Wednesday, November 22, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the New Henry All Weather 45-70 rifle in stock. BUY SELL TRADE REDACTED Shipping to conusa ffl is $25 and credit cards are 3% additional.  Our new Self Contained Indoor Pistol Shooting Range is open for customers 10am-5pm  Only Pistol Shooting Range like it in southwest Missouri.
86,http://www.armslist.com/posts/7218086,For Sale/Trade:  Magnum Research Desert Eagle .50AE,"Puyallup, Seattle, Washington","$ 1,200","Listed On: Friday, August 25, 2017",Handguns,Magnum Research                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Pistol,"In good condition Magnum Research Desert Eagle in 50 action express. Has 1 or 2 scuff marks and was planning to cerakote it, but lost interest in doing it.I am the original owner and put 30-40rds through it. Comes with everything when I purchased it. Looking to get $1200 or willing to trade for nicely built AR pistol. NO JUNK please!!! Meet from Seattle to Puyallup FFL dealer.Buyer pays Transfer.$1200 cash$1300 trade value"
87,http://www.armslist.com/posts/7218087,For Sale:  Mossberg 590 Shockwave 12GA,"Wauconda, Illinois, United States",$ 412,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Mossberg 590 Shockwave 12GA.  Brand new still in the plastic.
93,http://www.armslist.com/posts/7218093,For Sale:  BLACKHAWK!  Leg holster,"Carbondale, Southern Illinois, Illinois",$ 70,"Listed On: Friday, August 18, 2017",Holsters,no type,no type,no type,no type,"I'm selling my BLACKHAWK Leg holster, The setup right now on it is for a Beretta M9, had the extra magazine pouch and a rope to keep the handgun secured to the holster. I bought it for my deployment 3 years ago for my side arm. after that It's been collecting dust in a box. I bought the entire set up for 130 then. I'm not looking to get that much because its used. It's still in pretty good condition though just some small scratches on the holster part. you can also put other hand gun holsters on the base part if you choose to. I'm located right outside Carbondale Illinois.Cell number is REDACTED looking to get $70 or best offer. Brandon"
94,http://www.armslist.com/posts/7218094,Want To Buy:  WTB HANDGUN $300,"Sunrise Manor, Las Vegas, Nevada",$ 300,"Listed On: Friday, August 18, 2017",Handguns,no type,no type,no type,no type,Doesn't matter how it looks or how old it is. Just needs to be able to function properly
95,http://www.armslist.com/posts/7218095,For Sale:  KSG,"Ruther Glen, Richmond, Virginia",$ 700,"Listed On: Saturday, September 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KELTEC KSG 12 gauge, 14 round capacity, Magpul flip up iron sights, rubber butt pad, extended tube selector, muzzle break, original and installation hardware included, grip pod fore grip, 51 rounds of ammo. Only 100 rounds through the tube. Great condition."
96,http://www.armslist.com/posts/7218096,For Sale:  Romanian ak stock set,"Bozeman, Bozeman, Montana",$ 70,"Listed On: Saturday, August 19, 2017",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Original Romanian plywood stock set for the AK. Stock set has been newly refinished and looks great. Thanks.
97,http://www.armslist.com/posts/7218097,For Sale:  charter arms tiger 44sp.,"creston, Des Moines, Iowa",$ 340,"Listed On: Friday, August 18, 2017",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"good shape, has not been carried, 5-shot, single and double action, orginal case. you need a permit to deal. call or text 64134433seventeen"
99,http://www.armslist.com/posts/7218099,For Sale:  AK47 - ROMARMS SAR3  5.56/223,"WEST CHESTER, Cincinnati, Ohio",$ 500,"Listed On: Friday, August 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMARMS SAR3 AK47 CHAMBERED IN 5.56/223.  HAS SCOPE MOUNT.  SHOWS SOME WEAR BUT IS VERY FUNCTIONAL.  COMES WITH A 30 ROUND AND 10 ROUND MAGAZINE.  MUST MEET IN WEST CHESTER.  PLEASE CALL IF INTERESTED.THANKS,DAVEREDACTED"
100,http://www.armslist.com/posts/7218100,For Sale:  Dan Wesson 15 Full Lug Revolver,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Sunday, September 3, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Dan Wesson Revolver. Model 15 357 Excellent condtion!  Full Lug.
