,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/7520797,For Sale:  Bersa Thunder 9 Pro XT,"Seattle, Seattle, Washington",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Built for competition, this gun is fast and accurate!Ambi-everything for Righties or Lefties.Fully adjustable rear sight.Front fiber optic sight.5"" barrel (Pro XT)Comes with box, manual, extra spring, sight adjustment tool, and five 17-round magazines.  Firm at $550.  Buyer pays transfer fee.  NO SHIPPING!"
798,http://www.armslist.com/posts/7520798,For Sale:  Armalite AR10 7.62X51,"NKY, Kentucky, United States","$ 1,400","Listed On: Saturday, March 3, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Ar10 Tactical 20"" double chrome lined barrel, two stage trigger and Magpul Furniture (prs stock), Scope and sights are NOT included..rifle has been fired very little and is in excellent condition, comes with 2 mags one 20 rd and one 10 rd.."
799,http://www.armslist.com/posts/7520799,For Sale:  Aero Precession 5.56 BCG,"Norman, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,Aero Precession BCG Comes with Aero standard CHAsking $75
801,http://www.armslist.com/posts/7520801,For Sale/Trade:  Vortex PST Viper 1-4,"Dublin, Columbus, Ohio",$ 400,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,"Used vortex viper 1-4. Windage knob has some paint missing, everything else is good. Comes with adm qd mount. $400 FIRM. Trade for Eotech xps"
802,http://www.armslist.com/posts/7520802,For Sale:  Public. Defender,"87107, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Fires 45 long colt and 410 shells
805,http://www.armslist.com/posts/7520805,Want To Buy:  AR15 FSB,"Aurora, Springfield, Missouri",Offer,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Looking to buy a couple of standard Front Sight Based with taper pins. Please text me at 4one7two29one98three. Thanks, Jeremy."
806,http://www.armslist.com/posts/7520806,For Sale:  XDM 3.8 Compact w/ Extras,"West Lafayette, Lafayette, Indiana",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 3.8 Compact in 9mm.  Comes with springfield range accessories, hard case, and all materials as packaged from the factory.Also IncludesExtra full size mag 19 round capacity (two total)Extra compact mag 13 round capacity with Pearce Grip (two total, both with Pearce Grip)Bravo Concealment BCA OWB kydex holsterGalco King Tuc IWB holster (this is a leather / kydex hybrid and is very comfortable)Great package for concealed carry and plinking at the range. Message if any questions or want to see more pics.LOCAL PICKUP ONLY. MUST PRESENT CCW LICENSE."
807,http://www.armslist.com/posts/7520807,For Sale:  Taurus Judge,"South Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus Judge Public Defender .45 Colt/410 looking to trade for good hunting rifle preferably a 30/30.
808,http://www.armslist.com/posts/7520808,For Sale/Trade:  Ar 15 Pistol in 9mm,"Shepherdsville, Louisville, Kentucky",$ 525,"Listed On: Tuesday, December 5, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ar15 in 9mm.  Three 32 round mags, kak brace and buffer tube, real magpul sights. Must have CCDW and do bill of sale"
809,http://www.armslist.com/posts/7520809,For Trade:  Sig Saur /p239,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig Saur p239 SAS model 9mm has nite sites shot very little trade for AR 15 or 1911, Benelli automatic shotgun thanks."
810,http://www.armslist.com/posts/7520810,"For Sale:  Smith & Wesson M&P Shield 9mm, no safety, with 5 mags","Livonia, Detroit, Michigan",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box M&P shield 9mm, no safetyLess than 100 rounds down range. 5 mags all 8 roundersBox and all original items included.I'll knock $60 off if you only want 2 mags. CPL, ftf in Livonia. Cash only no trades."
811,http://www.armslist.com/posts/7520811,For Sale:  Federal Premium Gold Medal Ammunition .308 Winchester 168 Grain Sierra MatchKing Hollow Point Boat Tail,"Palm Harbor, Tampa/St. Pete, Florida",$ 160,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,Federal Gold Medal Match Sierra MatchKing 168 grain BTHP: .80¢ per round. 10 boxes x 20 rounds each. 200 rounds.
812,http://www.armslist.com/posts/7520812,For Sale/Trade:  M&P .45 for sale or trade for 12ga. tactical shotgun.,"North Side, San Antonio, Texas",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith&Wesson M&P .45 with a threaded barrel for sale. It has 2 standard mags and 3 extended mags. I would really like to trade for a tactical 12ga. shotgun. If not, i can sell it."
814,http://www.armslist.com/posts/7520814,For Sale:  Surefire M600U,"Dublin, Columbus, Ohio",$ 250,"Listed On: Tuesday, November 7, 2017",Miscellaneous,no type,no type,no type,no type,used sf m600u weapon light. Has bcm keymod mount. Comes with clicky cap and plug cap for switch. $250
815,http://www.armslist.com/posts/7520815,For Sale:  NIB- Sig kilo 850 range finder,"Rochester, New Hampshire, United States",$ 120,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,"i have a new in box Sig kilo  850 range finder , good upto 1000 yards and does angles."
816,http://www.armslist.com/posts/7520816,For Sale:  glock 30S,"louisville, southern indiana, Louisville, Kentucky",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30S .45ACP with a couple hundred rounds. it has the Slim slide and the Small Frameowb kydex holsteriwb hybrid holster3 mags 2 10rnd mags and 1 9rnd magoriginal box will send pictures upon requestabout 150 rounds down the pipe.need gone for holiday moneygreat gun to conceal carry$400 NO TRADESemail for more info michigander989@gmail.com
817,http://www.armslist.com/posts/7520817,For Sale/Trade:  Trades? Forward ejecting 308 bullpup with accessories and ammo willing to add cash,"Middletown, Dayton, Ohio",$ 0,"Listed On: Tuesday, October 31, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a keltec rfb 24"" hunter with a vortex diamondback 4-12 on p-series scope rings, kydex cheek rest, enlarged charging handle, sling and mounts, 3 (20 round mags), molded hard case and will include about 300 rounds of ammoWill trade for:My trade value for everything is right at $1,750 for everything above which isn't bad considering these are selling on gun broker for $1,500-$1,600 for just the gun and msrp for $2,200 from kel-tec I'd like to trade for a nice AR with an eotech and maybe a handgun or an Sks willing to add about $200 cash if needed to get a $1,950 trade value. will trade for an AUG,Tavor, other bullpups A nice AK with accessories and a handgun etc.. eotech 552open to a lot of guns as long as the trade value meets mine however not really interested in bolt action or shotguns."
818,http://www.armslist.com/posts/7520818,For Sale:  Rifle,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington SpeedMaster .22 caliber rifle with scope
819,http://www.armslist.com/posts/7520819,"For Sale/Trade:  Remington 700, 300wm","North, San Diego, California","$ 1,200","Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting rifle! Reach out and touch your target at 1000 yards. 300wm LR Remington 700 based. Upgraded trigger, bolt, w/ Harris bipod, and Weaver illuminated scope. Maybe 65 rounds threw it. Only Remington 150grain fired threw it. Looking to go in a more tactical route  Open to trades or $1200 76040218threetwoMy loss is your gain. GREAT RIFLE!"
821,http://www.armslist.com/posts/7520821,For Sale:  Smith and Wesson Chief,"Columbia, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1954 Smith and Wesson Chief Special, I am asking 500.00"
822,http://www.armslist.com/posts/7520822,For Sale/Trade:  Ruger SR1911,"Worcester, Massachusetts, United States",$ 600,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new Ruger SR1911 with 2 magazines and original box and paper work. Always cleaned/oiled and kept in safe. $600 or trade for other handguns/rifles. Let me know what you have.
823,http://www.armslist.com/posts/7520823,For Sale:  Colt AR Sporter Blue label 6830 Preban 7.62x39,"Ames/DSM, Des Moines, Iowa","$ 1,950","Listed On: Thursday, March 15, 2018",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This variant was olny made from 1992 to 1996 under 2000 were produced.Second owner, have original box, two 30 rd mags one still unopened, cleaning kit unopened, rifle was made for a limited time and is in very good condition. Was new in box for 20 years I mounted a replica of the period correct Colt scope (no rifle modifications). Please respond with your email or number where you can be reached to weed out the spamers."
825,http://www.armslist.com/posts/7520825,For Sale/Trade:  Pmr 30,"New Auburn, Eau Claire, Wisconsin",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Pmr 30 2 mags original packaging and will throw in some ammo. Bought one and won one. Not keeping both
826,http://www.armslist.com/posts/7520826,Want To Buy:  Wtb ruger mini 14/30,"Chula Vista, San Diego, California",$ 500,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy ruger mini 14 or 30. Trying to spend no more than $500 but we can work out a price.
827,http://www.armslist.com/posts/7520827,For Sale:  45-70 govt  Winchester,"North, Kansas City, Missouri",$ 100,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,45-70 Winchester Dual Bond 375 grain 4 boxes priced to sell $100.00. Call John REDACTED
828,http://www.armslist.com/posts/7520828,For Sale:  SAC 6.5 Creedmoor,"Monroe, Everett, Washington","$ 2,400","Listed On: Tuesday, October 31, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Built by Mark Gordon of Short Action CustomsSAC Alpha II (Defiant Deviant) action- If you don't know what the Defiant Deviant is, look it up. This is the Deviant action built built for SAC with SAC's bolt knob. 26"" Bartlein RV contour 1/8 twist threaded 5/8-24 (w/ thread protector) Manners T6-A stock- APA DBM. 1-AW 10 round mag included Timney straight shoe trigger set 2.5 **SCOPE/BIPOD NOT INCLUDED**"
830,http://www.armslist.com/posts/7520830,For Sale:  Black Hills Mk262 mod1 77gr OTM 5.56,"Novi, Detroit, Michigan",$ 350,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,"500 rounds, factory new production ammo. Very accurate match grade load with superb terminal ballistics.$350 4x PPU 200 round M193 Battle packs (800 rounds)$50 eachLocated in Oakland county, I'll do $500 for the lot."
831,http://www.armslist.com/posts/7520831,"For Sale:  30-06 AP, Tracer, m2 ball","NE MPLS, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,PRICE REDUCED1 bandolier containing 50 rounds of 30-06 tracer1 bandolier containing 48 rounds of 30-06 blanks on usgi enbloc clips (stocking stuffer item)3 boxes containing 60 rounds of 30-06 M2 ball1 box containing 20 rounds of 30-06 armor piercingMost headstamps are 42&43Must be 18 to purchase. FTF sale in NE mpls. Looking to sell it all together. Typical prices of ww2 m2 ball are 70cents-$1 a roundTypical prices of AP are $2+ a roundTracers usually go for $1-1.50 a round
833,http://www.armslist.com/posts/7520833,For Trade:  Homelite5700,"Concord, Concord, New Hampshire",Offer,"Listed On: Tuesday, October 31, 2017",Miscellaneous,no type,no type,no type,no type,5700 generator. Need gone   will trade for ruger lcp/lc9. Amy pocket sized pistol
834,http://www.armslist.com/posts/7520834,For Sale:  Shotgun,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Tuesday, October 31, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Eastern Arms 12 Gauge.  Gramps Shot Gun. Nice Shape.
835,http://www.armslist.com/posts/7520835,For Sale:   Colt Detective Special,"Virginia, Virginia, United States","$ 1,200","Listed On: Monday, November 6, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Colt Detective Special, 38 Special, 2"" Nickel, ""SHOW GUN""-engraved on bottom of trigger guard, New in the Leatherette Case with Colt letter-verifying all, Colt Invoice and Custom Shop Label."
837,http://www.armslist.com/posts/7520837,For Sale/Trade:  38 Undercover taurus,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,Hi I have a 38 undercover taurus It is In flawless condition Am looking to sell it Have no use for it Got something way better If interested please give me a call or text I'll respond right away REDACTED My name is Patrick price is nogatable Willing to trade for any other caliber Handgun Can pick up anytime Just shoot me a text
838,http://www.armslist.com/posts/7520838,Want To Buy:  Sig Rattler,"Lake Worth, Palm Beach, South Florida",Offer,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a like new Sig Sauer MCX Rattler in 300 blackout.  Did you buy one and have second thoughts...shoot me an email.  FTF only!
841,http://www.armslist.com/posts/7520841,For Sale:  NIB RUGER 10/22 22LR S BLK SYN TB,"Wallace, Wilmington, North Carolina",$ 249,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In Stock-18.5"" hammer-forged barrel, with barrel band -1:16"" RH twist -10 round magazine -6 grooves-Alloy receiver is grooved for standard rimfire rings and drilled/tapped for scope mount -Weaver style scope base included -Extended magazine release -Adjustable, folding rear sights and blade, gold bead front sight -Satin blackÂ finish -Hardwood stock with contoured buttpad -13.5"" length of pullScope Base Adapter, Detachable Rotary Magazine;Threaded 1/2 X 20, 1/2 X 28 Adaptor Included"
842,http://www.armslist.com/posts/7520842,For Sale/Trade:  CZ Bobwhite 12 gauge SxS plus extras,"West, Colorado Springs, Colorado",$ 520,"Listed On: Thursday, December 21, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling a CZ Bobwhite side by side shotgun. Only has a dozen or so rounds through it. It comes with a brand new set of choke tubes, 57 rounds of target rounds, and 6 rounds of 00 buckshot home defense rounds. 520$ or shoot me an offer, worst I can say is no thanks. Will entertain trades for most pistols, just nothing in .40"
843,http://www.armslist.com/posts/7520843,For Sale/Trade:  Eotech xps2-2,"Roseville, Detroit, Michigan",$ 500,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,Im looking to trade my eotech xps2-2 it was on a rifle I just sold and I just want to try something else. Looking for other optics or guns. Text me offers at REDACTED
846,http://www.armslist.com/posts/7520846,For Sale/Trade:  Kansas Basketball Tickets,"Overland Park, Kansas City, Missouri",$ 40,"Listed On: Tuesday, October 31, 2017",Events,no type,no type,no type,no type,I have
847,http://www.armslist.com/posts/7520847,For Sale:  LNIB Ruger LCP,"Metro Detroit / Livonia, Detroit, Michigan",$ 175,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 pistol.  Pistol only has 100 rounds fired through it, and is in excellent condition.  Comes with one 6 round magazine, pocket holster, factory box, and all paperwork.  This is a great little carry pistol.  $175.00 cash, not looking for trades at this time. Text or call to REDACTED if interested.  Face to face meeting only, will not ship."
848,http://www.armslist.com/posts/7520848,For Sale:  Federal American Eagle Ammunition 5.56x45mm NATO 62 Grain XM855 Penetrator Full Metal Jacket Boat Tail Box of 150,"Palm Harbor, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,"4 unopened boxes. .20¢ per round. $120 for everything. $50 minimum purchase.Will trade for woodworking tools, chisels, adzes, axes, draw knives, hand planers, mallets, etc."
849,http://www.armslist.com/posts/7520849,For Sale:  1000 rounds of 233 ammo,"north, Kansas City, Missouri",$ 280,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,1000 rounds of 233 ammo priced to sell $280 most pmc call John REDACTED
850,http://www.armslist.com/posts/7520850,For Sale:  SMITH & WESSON 15-6,"Zephrhills, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 15-6 38 special 6 round revolver in very good condition, comes with 3 sets of grips and soft case, nice PWL leather holster also, no trades if ad is up its for sale $400 firm for all. Text REDACTED."
851,http://www.armslist.com/posts/7520851,For Sale:  Glock 42 - Unfired - 2 mags with pinky extensions,"Nixa, Springfield, Missouri",$ 425,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 42.  Comes with 2 mags - both with pinky extensions.  Not interested in trades.    $425417-818-6one66
853,http://www.armslist.com/posts/7520853,For Sale:  Glock 17 w/extras,"Toledo, Toledo, Ohio","$ 1,200","Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale is my Gen 4 Glock 17 mos. very low round count and has some modifications. Will come with original Barrel and 2 17round magsGEN 4 Glock 17 MOS -(New Online $580)Trijicon RMR- ($399)Big dot XS sights- ($130)Agency Arms threaded Barrel- ($250)double diamond Glock trigger- ($40)custom stippled grip- ($100)-$1,499 totalasking $1,200 with RMRasking $1,000 without RMRTrades: No BS trade offers or low ballers"
854,http://www.armslist.com/posts/7520854,For Sale:  Kel-Tec Sub 2000,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Tuesday, October 31, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Great condition, it has alot of upgrades, barely used and comes with extras!!!"
855,http://www.armslist.com/posts/7520855,For Sale:  Marlin 410 & Marlin 336 ADL,"Dundee, Akron, Ohio",FREE,"Listed On: Tuesday, October 31, 2017",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"For sale Marlin 410 with original box and manual. This shotgun is excellent with a small safe Mark. Also a 336 ADL 32 special in collector grade. Rifle manufactured in 1950, no holes drilled, minor honest wear for its age. Light crisp trigger and no cracks in wood. I want to sell both together and include 7 boxes of 32 special ammo. I am looking for a cash offer that I can't walk away from."
856,http://www.armslist.com/posts/7520856,For Sale:  Glock 40 MOS gen 4 10mm,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,I have a gen 4 Glock 40 MOS 10mm up for sale or trade. The gun is in like new shape and comes with all the original goodies.
857,http://www.armslist.com/posts/7520857,For Sale:  Browning,"Lorain, Cleveland, Ohio",$ 200,"Listed On: Tuesday, October 31, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired browning buck mark 22 long rifle. Has one clip and new leather gun case."
858,http://www.armslist.com/posts/7520858,For Sale:  Norinco sks,"Waynesville, Asheville, North Carolina",$ 400,"Listed On: Thursday, November 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks in great condition . all laws followed must have ccw.
859,http://www.armslist.com/posts/7520859,For Sale:  FS M&p Shield 9mm NIB,"Mill Creek, Everett, Washington",$ 340,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a M&P Shield with a thumb safety for sale. Brand New in its box. Never fired. Decided to go a different direction. I’ll cover FFL fees. Price firm. No Trades. Thanks
861,http://www.armslist.com/posts/7520861,For Sale:  357 uberti 1873 cattleman,"Rigby, Idaho Falls, Idaho",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a super slick Single Action Army style uberti 357 Magnum Revolver. It is one smooth gun, great weight feel and balance. If you are looking for a super fun gun at the range, a nice backpacking or hunting sidearm, or just a great all-around truck or Camp gun then this is for you. It has the original 3 position hammer and loads like the original Colts, but does have a transfer bar for safety. Only reason I am selling is because I have moved to 44 Mag, makes it easier for reloading. Feel free to make an offer and I am always open to trades. Call or text works just fine too if that works better for you, my number is REDACTED. Thanks for looking have a great day. Price is obo"
862,http://www.armslist.com/posts/7520862,Want To Buy:  Need a set of K frame gripes for Smith&Wesson model 64,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am in need of a set of woodgripes for a k frame revolver
864,http://www.armslist.com/posts/7520864,For Sale:  Glock 17 Earth Brown With Upgrades,"Rangeline, Joplin, Missouri",$ 425,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun very accurate.comes with steel guide rod and a 32rd extended mag. Asking $425 call or text REDACTED please don't email me for I don't look at it.
865,http://www.armslist.com/posts/7520865,For Trade:  Ruger Super Blackhawk,"N. Of Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an old Model Ruger Blackhawk 44 Mag. 6” barrel according to the serial # this one was made in 1974! Nice condition. Not perfect. A few minor blemishes. It has an orange front sight that’s replaceable. Comes with a Vortex Venom 3MOA Micro red dot on a Weig-a-tinny mount. Wood grips, Pachmyer Decelerator grips. I also Have an Alaskan gear chest holster! NICE setup for deer hunting. I will be deer hunting with this this year unless Someone has a Henry Big Boy in 44 Mag that they want to trade."
867,http://www.armslist.com/posts/7520867,For Sale:  Colt Thunder 38 caliber Single Action Revolver,"Ohio, Iowa, United States",$ 550,"Listed On: Tuesday, October 31, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Thank you for looking! Please send me an email and I will be happy to answer any questions or send larger photos. Shipment must be to a valid FFL, all photos are of the item for sale, payment and FFL must be received before shipping; price represents cash or Usps money oder transaction pleas."
868,http://www.armslist.com/posts/7520868,For Sale/Trade:  Marlin .22,"St. Thomas, Columbia, Missouri",$ 225,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 780, bolt action .22.  Walnut stock, flip down rear and hooded front sights, two magazines.  In good condition."
869,http://www.armslist.com/posts/7520869,For Sale/Trade:  CZ Scorpion EVO3,"Lexington, Columbia, South Carolina","$ 1,100","Listed On: Tuesday, October 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ Scorpion EVO3Four mags:  2/30 & 2/20 roundersSB Folding BraceOriginal back plate150+ rounds of 9MM FMJSurefire Pro Tac LightHoused in Milspec Pelican carry case, about briefcase sized."
870,http://www.armslist.com/posts/7520870,For Sale/Trade:  Upgraded g21 gen2,"Sw, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen2 lightly used beautiful condition. 2-13rd mags--Warren tactical adjustable sights--Lone wolf threaded barrel-- blacked out--logo stamp under barrel. Stainless guid rodGeneric case$400 or open to trades.
872,http://www.armslist.com/posts/7520872,For Sale:  Ruger ar 15,"South, Wichita, Kansas","$ 1,050","Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I’m wanting to sell my like new ruger ar 15. It’s about a year old with around an extra 1000 invested.
873,http://www.armslist.com/posts/7520873,For Sale/Trade:  Ruger America service pistol 45,"Grove city, Columbus, Ohio",$ 425,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,Ruger America service pistol 45 425 or trade
874,http://www.armslist.com/posts/7520874,For Trade:  Rock Island Armory M206 Reduced Price!,"Auburn, Auburn, Alabama",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RIA M206 .38 special brand new and never fired. It's a solid little piece, but doesn't suit my needs. $220.00 and it's yours. Price is NOT NEGOTIABLE, so please don't ask."
875,http://www.armslist.com/posts/7520875,For Sale:  Savage 99A in 308 Win.,"Vancouver's Tijuana, Bellingham, Washington",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,A very nice Savage 99A in .308In very good condition...but signs of honest use.I installed a new weaver 2x7 scope.Shoots very well.$600No trades or shippingLegal transfer
876,http://www.armslist.com/posts/7520876,For Sale:  Smith wesson mp10,"Glasgow, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, October 31, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith wesson ar10 with vortex viper scope 45 degree iron sights forward grip with bipod has troy rail to much to list.
877,http://www.armslist.com/posts/7520877,"For Sale:  Sig P250 - Full Size - 2 17 Round Mags, case and holster","Lakeside, Duluth, Minnesota",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used P250. Great shape. Factory box and papers. 2 mags and holster. Trade for G43 otherwise, please cash only. PTP or PTC required. No offers please. $350 is more than fair.Thank you!"
879,http://www.armslist.com/posts/7520879,Want To Buy:  ammo  factory and or reloaded ammo  antique revolvers  etc  in the hunting gun  accessories,"lebanon, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, October 31, 2017",Miscellaneous,no type,no type,no type,no type,"wanted ammofactory and or reloaded ammoeven odd ball ammoalso instrested  in antique revolvers  any make model caliberplus other hunting and gun related itemsplease message  me a list with price shiped to lebanon,pa 17042"
880,http://www.armslist.com/posts/7520880,For Sale:  S&W .38 Bodyguard,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I Have An S&W .38 Bodyguard With Built On Laser .
882,http://www.armslist.com/posts/7520882,For Sale:  RUGER GP 100  357,"Sarasota, Tampa/St. Pete, Florida",$ 580,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER GP 100 4 INCH 357
