,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7967089,For Trade:  CZ and Mag Pug,"Waterford, Detroit, Michigan",Offer,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"Like new Cz P-O9 .40 with case and all it came with. 2 - 15 round mags. Talon grips. Roughly 60-70 rounds of mixed fmj and hp's included. ..trade value 450.00Charter Mag pug 357 mag with Crimson Trace laser grips. Roughly 50 rounds of 38 sp included ..trade value 450.00Looking for full size and carry 45's, 1911 45's, 1911 9mm's, carbines. Sold all my 380's and 40's ..Only looking for 9's and 45's.Will trade both for a solid 750-800.00 shooter"
90,http://www.armslist.com/posts/7967090,For Sale/Trade:  For sale/for trade,"So St Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FN-FNX-9 for sale but mostly for trade 9-mm 3-17 round mags extra back straps glow sights factory hard case lock spent casing manual all that came from factory looking to trade for Kahr 9-mm either a p9 or cw9 and cash or some other model or other single stack 9-mm or cash we can work that out you can e-mail or text me at REDACTED Tom thank you for looking have a good one
92,http://www.armslist.com/posts/7967092,For Sale:  Tapco SKS,"Westside, El Paso, Texas",$ 400,"Listed On: Monday, February 12, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS for sale. Two 20 round Tapco mags, Tapco stock in Flat Dark Earth, brass deflector, and extra Weaver rail bolt cover. All matching number on bolt, bolt cover, and rifle. Good for hunting, plinking, home defence, SHTF, and economical to shoot. Bought an Ak-47 over the holidays and need to make room in the gun locker."
93,http://www.armslist.com/posts/7967093,For Sale:  G,"O, Portland, Oregon",$ 1,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,S
94,http://www.armslist.com/posts/7967094,For Sale/Trade:  Cz52 7.62x25 with extra mag,"London, Lexington, Kentucky",$ 375,"Listed On: Monday, February 12, 2018",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Cz 52 7.62x25 for sale or trade comes with extra mag call or text REDACTED. Make offer
95,http://www.armslist.com/posts/7967095,For Sale:  Sr1911 9mm,"Plymouth, Massachusetts, United States",$ 625,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a near perfect Ruger SR1911 commander in 9mm for sale. 4.25"" barrel two tone with factory rubberized grips. This isn't the easiest gun to find in 9mm and its honestly amazing but I just have to thin the heard so ive got a few items listed and when I sell a couple things I Will take the rest down. Comes with two factory magazines and an aftermarket case. Not interested in any trades!!! No trades, oh and in case you missed it, NO TRADES! I know it seems crazy to have to write that this way but youd be amazed. MA LTC holder only. Local and cash only."
96,http://www.armslist.com/posts/7967096,For Sale:  194 Rounds 45 Ammo,"North, Columbus, GA, Georgia",$ 50,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,"50 Federal HST +P 230 GR46 Sig JHP 200 Gr 12 Armscor JHP 230 GR12 Hornady American Gunner XTP 230 GR19 Federal Guard Dog Expanding FMJ 165 Gr 50 Geco FMJ 230 Gr and 5 Random fmj9 Snap Caps for trainingFor this price, just buy them for training. The box of Federal HST is 36$ alone. Need cash so these have to go. WILL NOT separate"
98,http://www.armslist.com/posts/7967098,For Sale/Trade:  DPMS LAR-308 AR-10,"Forest Lake, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Monday, February 12, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this for 3 years, shot 3 boxes through it. DPMS lower with Magpul ACS buttstock. SOTA Arms upper.If you want info on the upper check SOTA's website. Scope and mount are gone. Still has Iron sights on it. Two DPMS magazines."
99,http://www.armslist.com/posts/7967099,For Trade:  Trade for newer 5x8 trailer,"HUBER HEIGHTS, Dayton, Ohio",Offer,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,I have a lnib S&W 9mm shield and a Taurus PT111 millinium g2 9mm.......the Smith comes with extra mags and black leather Desantis rh holster and mag pouch.......the Taurus has an updated stainless guide rod that replaced the plastic one as well as two mags and safety key.........looking for a newer carry-on or TSC 5x8 in very good to excellent condition.
101,http://www.armslist.com/posts/7967101,Want To Buy:  WTB your old rusty guns,"Superior, Superior, Wisconsin",Offer,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,"I'm looking to buy some project guns.  They can be rusty and incomplete.  The more challenging they are, the better.  I'm looking for shotguns, rifles, and pistols of all types.  Let me know what you have.  I work nights, so it's best to email or text me.  REDACTED."
102,http://www.armslist.com/posts/7967102,For Sale:  150 eds of 454 casull,"Bonney lake, Tacoma, Washington",$ 180,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,150rds of freedom arms 454 casull new in box sold pistol so no longer need the ammo $180
103,http://www.armslist.com/posts/7967103,For Sale:  AR Magpul MOE fixed rifle stock in FDE,"Nanuet, Hudson Valley, New York",$ 40,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"Comes in the plastic and box, i put it on the rifle with maybe a few mags through it. I lost the screw, other that that its cherry. $45 shipped/paypal'ed"
104,http://www.armslist.com/posts/7967104,"For Sale:  Stoeger Condor, Low Round Count","Mission, Kansas City, Kansas",$ 300,"Listed On: Monday, February 12, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Stoeger Condor for sale.  It has less than 500 rounds through it.  I bought it as my first shotgun and it has served well.  I have only shot clays with it and at the time I wanted to get into duck hunting I bought a different gun.  As I was going to use the new gun for hunting I began taking it to the clay range so the Condor has just sat.  Now I'm selling it and planning to put the money toward a less entry level over-under in 20 gauge.  If you are new to shotguns this is a great gun to start with.  Mine has a few nicks and scratches on the wood from typical wear.  It is in excellent working condition and is priced to sell!  For an extra $50 I'm willing to give you:One Skeet ChokeTwo Improved Cyl ChokesTwo Modified ChokesOne Full ChokeThat's less than $10 a choke, they don't fit my other guns so I'm trying to get rid of them too!  NO CASE INCLUDED!Let me know if you have any questions!NO TRADES"
