,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/7545284,"For Sale:  M&P9 9mm 17rd magazines, NIB","Raleigh, Raleigh / Durham / CH, North Carolina",$ 24,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,"M&P9 9mm 17rd magazines, NIB (packaging still sealed). $24 apiece."
285,http://www.armslist.com/posts/7545285,For Sale:  aimpoint PRO,"bay view, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,used aimpoint PRO with honeycomb kill flash installed.  no box.325
287,http://www.armslist.com/posts/7545287,For Sale:  Rossi 357 Magnum/Stainless,"Southeast, Meridian, Mississippi",$ 350,"Listed On: Sunday, November 12, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi model 971, 357 magnum/38 special, in Meridian. Price is firm. 601-6o4-5o59"
288,http://www.armslist.com/posts/7545288,For Sale:  Several Guns for sale,"Cumberland, Maryland, United States",FREE,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,1909 Aregtino Mauser  30-06     $350Stevens 320  18 inch ghost rings 12 guage     $200 never firedRuger American 308   $3501916 Lee enfield 303   $240ammo alsoavailable for some.Contact for pics
289,http://www.armslist.com/posts/7545289,For Sale:  Savage 11,"Lewisville, Dallas, Texas",$ 300,"Listed On: Monday, November 6, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 in .243 Winchester. This savage has iron sights and scope bases. Scope not included. $300
290,http://www.armslist.com/posts/7545290,For Sale:  Remington 20 Gauge 1100 LT-20 Rem Choke Model,"Grosse Pointe Park, Detroit, Michigan",$ 550,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale here is a Remington 1100 LT-20 Autoloader Shotgun.Has a 21 Inch Vent Rib Barrel with a Mod Remchoke.The gun functions well and was well cared for.If the ad is up, the gun is still available, so please don't ask if anything is still available. I will update the ad as soon as something sells.Also, I am in no hurry to sell so I will ignore silly low ball offers.I am located in Grosse Pointe Park.I will not ship the anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!"
291,http://www.armslist.com/posts/7545291,For Sale:  Socom CQB Stock - M14 M1A,"Aurora, Denver, Colorado",$ 225,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,Up for sale is a like new Socom CQB stock by Archangel.  Came with my Socom 16 but I like USGI wood stocks better.  Comes with rails attached.  These use MLOK mounting points and have qd sling points as well as an adjustable AR style stock and takes aftermarket AK style pistol grips.Not even available for sale unless you buy the complete rifle from Springfield!
292,http://www.armslist.com/posts/7545292,For Sale:  Remington 700 7mm 7 mag,"Endeavor, Madison, Wisconsin","$ 1,200","Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,brand new. Never shot. Never loaded. Have some ammo that comes with it. Brand new diamond Vortex scope mounted professionally. Thought that’s what I wanted but wasn’t. Bought another Remington instead. Comes with hard case as well.
295,http://www.armslist.com/posts/7545295,For Sale:  Armalite AR -24K,"Western MA, Massachusetts, United States",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Armalite AR -24K compact 9mm pistol.  This is a very very rare not only in mass but anywhere,  high quality cz clone.  Steel frame, cold hammer forged barrel,  single/double action with manual saftey.  Comes with box and everything that came with it new including 2 magazines.   Got it new for over 600 years ago so cosidering the pistol its a good deal..  There are only a handfull of these available in the country they were very limited production. Probably the highest quality cz clone there is.    Cash only no trades. Uses cz magazines"
296,http://www.armslist.com/posts/7545296,For Sale/Trade:  Mossberg MVP,"North Austin, Austin, Texas",$ 650,"Listed On: Monday, November 6, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP 5.56 for sale or trade.This is a fantastic rifle that has a low amount of rounds through it (under 200).Very accurate Accepts any AR type magazinewill sell for 550 without scope, 650 with.Also see trade options"
297,http://www.armslist.com/posts/7545297,For Sale:  Cannon,"Statesville, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, November 6, 2017",Miscellaneous,no type,no type,no type,no type,Here a pool ball cannon with a screw on breach. Using black powder and fuse. Barrel is 1/2 thick. Breach is heavy. Shoot good. Text 704 902 1092 and I can send a video. If you call leave a message. $500. Thanks.
299,http://www.armslist.com/posts/7545299,For Sale:  Rifle Scope,"Natomas, Sacramento, California",$ 60,"Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,For Sale ...Bushnell BANNER 3-9x 40mm # 61-3948 Scope.  This item is brand new in the original box.Call Tony @ REDACTED
300,http://www.armslist.com/posts/7545300,For Sale/Trade:  Rock river LAR-15,"Springfield, Springfield, Missouri",$ 900,"Listed On: Monday, November 6, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Rock River with Magpul furniture, vertical grip, ruger flip up rear sight, comes with 2 mags and a rock river case. 900obo 4l7 2o92271"
301,http://www.armslist.com/posts/7545301,For Sale:  Lantac Dragon 1/2 x28,"Elgin, Illinois, United States",$ 75,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,Here I have a new/used condition Lantac dragon Zero Recoil Muzzle Brake intended for the 5.56/.223 caliber. Threads are 1/2 x28. I had mounted this brake one time to try it. Shot a box of ammo through it and decided I like my SureFire better. Its clean and and the threads are mint. All its its missing is a crush washer and the packaging. Looking for $75 shipped. Payment preferred: PayPal goods and services +3%. I will ship next day USPS Priority. If if you can’t get through to me by email please feel free to text me at REDACTED.
