,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/7958392,For Sale/Trade:  Compact Smith and Wesson m&p shield .40,"East Orlando, Orlando, Florida",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,For sale or trade.. compact smith and Wesson m&p shield .40 I am looking to trade for a Glock.. or am selling for 400$ for a trade I'm not looking for a specific caliber.. text me with what kind of Glock you have or if you want to purchase at REDACTED.. the shield comes with 2 magazines 6+1 and 7+1 with extended grip.. this is basically brand new I only pit 20 rounds through it. Comes with box and talon grips plus 2 magazines..
393,http://www.armslist.com/posts/7958393,For Sale:  Glock 27,"Portland, Portland, Oregon",$ 375,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 27 (sub compact 40cal)gen 3. Comes with the original case and 3 mags. I'd say less than a hundred and fifty rounds through it. Never been used to carry so it's in real good condition.375 cash and u cover transfer fees.(30$)
394,http://www.armslist.com/posts/7958394,For Sale:  Beretta 96,"Buda, Austin, Texas",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used beretta 96 Centurion 40s&w. I have 5 mags for it and 2 boxes of lawman Ammo.
395,http://www.armslist.com/posts/7958395,For Sale:  Remington  887 tactical nitro mag,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, February 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887 nitro mag tactical. Less than 100 rounds fired, includes a bandolier sling. This model holds 7 +1 has the spiked muzzle break/choke, side mount rail, fiber optic front sight and shoots 2 3/4 - 3 & 3 1/2 in mags. Not interested in trades at this time. Thanks!"
397,http://www.armslist.com/posts/7958397,For Sale:   Springfield M1A Full Length,"Big Lake, St. Cloud, Minnesota","$ 1,850","Listed On: Sunday, February 11, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A full length w/ Archangel Precision Stock, VLTOR CASV-14 Rail system, Vortex Viper HST 4-16-44 VMR1 MOA reticle, Harris bipod.  Being generous around 1500 rounds have been put through it and it's still working like new.  Slightly scuffed receiver next to the rail mount do to a factory imperfection with the dove tail above the action.  Functions like new.  Been cleaned after every use since the first time out of the box.  Comes with three standard 20 Rd M1A mags, four Thermold 20 Rd mags, a single 10 rd M1A mag, a Pelican Case with home cut foam fit, and the original polymer stock in Kryptec Highlander.  Vortex scope has been used maybe 5 times and is in like new condition. Willing to part out just the gun or combinations of parts with the gun, just communicate with me.  Asking for 1800 but willing to compromise.  Making a new build and want the cash to dump into it."
398,http://www.armslist.com/posts/7958398,For Sale:  Weaver Grand Slam,"h, Martinsburg, West Virginia",$ 1,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,Weaver Grand Slam Scope6-24x50mmIlluminatedLike NewMounted on rifle and hardly usedPaid $369 on eBayhttps://www.ebay.com/itm/New-Weaver-Classic-Extreme-6-24x50-30mm-Illuminated-Duplex-Reticle-Matte-800710-/REDACTED28
399,http://www.armslist.com/posts/7958399,"For Sale:  UBERI, 1873 CATTLEMEN, NICKEL","Georgia, Georgia, United States",FREE,"Listed On: Sunday, February 11, 2018",Antique,no type,no type,no type,no type,h
401,http://www.armslist.com/posts/7958401,For Sale/Trade:  DPMS Oracle AR 15,"Duluth/Two Harbors, Duluth, Minnesota",$ 550,"Listed On: Friday, February 16, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DPMS Oracle AR15 carbine 223/5.56nato with 30rd Magpul magazine. Trades welcome.
402,http://www.armslist.com/posts/7958402,For Sale:  Glock 22,"Muskogee, Tulsa, Oklahoma",$ 440,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22. Gen 4. Night sights. Was bought as an overflow from Greenwood Indiana’s police department. I broke the seal on the box.REDACTED
404,http://www.armslist.com/posts/7958404,"For Sale:  UBERI, 1873 CATTLEMEN, NICKEL","Georgia, Georgia, United States",FREE,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,h
406,http://www.armslist.com/posts/7958406,For Sale:  Trijicon RMR RM01 3.25 MOA dot,"Northland, Kansas City, Missouri",$ 300,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,i have a new never used Trijicon RMR RM01.  I’ve opened the plastic box to take photos but nothing more.  Price is firm.
407,http://www.armslist.com/posts/7958407,For Sale:  sig sauer mosquito,"Detroit Lakes, Fargo, North Dakota",$ 225,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired comes with 1 mag and hard case only meet face to face and cash only only paperwork will be a bill of sale and I'm firm on price
408,http://www.armslist.com/posts/7958408,"For Sale:  UBERI, 1873 CATTLEMEN, NICKEL","Georgia, Georgia, United States",FREE,"Listed On: Sunday, February 11, 2018",Antique,no type,no type,no type,no type,h
