,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/7306652,For Trade:  Ruger SR45 TRADES ACCEPTED,"Alcoa, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 9, 2017",Handguns,no type,no type,no type,no type,Trades accepted ruger sr45 has 2 mags some ammo and hard case. This is a stock picture as I couldn't get the actual picture to load however it's the exact same gun. Will trade on a shotgun and a handgun of lesser value also open to 1911 glocks sig other handguns etc just offer may also look at AR
653,http://www.armslist.com/posts/7306653,For Sale:  1936 French MAS 7.5,"Ionia, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, September 9, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,1936 French MAS in excellent condition. French 7.5x54
654,http://www.armslist.com/posts/7306654,For Sale:  Scope,"Basehor, Kansas City, Kansas",$ 40,"Listed On: Saturday, September 9, 2017",Optics,no type,no type,Bolt Action                                                                                ,Rifle,Got with a trade don't know much about it.
655,http://www.armslist.com/posts/7306655,Want To Buy:  S & W  629 classic .44 magnum,"ligonier, South Bend, Indiana",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Looking to buy a  S & W 629 classic .44 magnum revolver with 5"" barrel. Stainless steel only I have cashcall REDACTED"
657,http://www.armslist.com/posts/7306657,"For Sale:  Beretta 687EL Gold Pigeon 28 ga 26"" WITH CASE","Savage, Minnesota, United States","$ 3,600","Listed On: Saturday, February 3, 2018",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta model 687EL Gold Pigeon over/under shotgun in 28 gauge. It has 26"" barrels, vent rib, gold inlaid engraved receiver, fancy pistol grip checkered walnut stock, single selectable trigger, ejectors, and rubber buttpad. It comes in a lockable Beretta hardcase with 6 choke tubes (2Xskeet, Cyl, I.C., MOD and FULL) ask me if you have questions. Will remove items as they are sold. If it is still listed, it is still for sale."
659,http://www.armslist.com/posts/7306659,For Sale/Trade:  M1A Super Match McMillan stock .308,"North, Appleton, Wisconsin","$ 2,250","Listed On: Saturday, October 14, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Springfield M1A Super Match in McMillan stock. They don't make a nicer M1A from any factory. Douglas air gauged stainless steel barrel, in McMillan Stock. Built in January 2004 and has been a Safe queen with just 200 rounds through it. Also pictured: Harris bi-pod, Springfield factory M1A scope mount, Burris 3-12x50 scope,1 ten round and two 20 round magazines (still inpackage). Also have 80 rounds of Federal Gold Medal Match that can be sold. This gun sits in the safe, looking for something I will use more."
660,http://www.armslist.com/posts/7306660,For Sale:  M&P 15-22 for sale,"Dothan, Dothan, Alabama",$ 350,"Listed On: Saturday, September 9, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition.  With 1 10rnd mag, 1 25rnd mag, and Nikon Prostaff Rimfire scope (3x9 40). Pickup only."
661,http://www.armslist.com/posts/7306661,For Sale/Trade:  Remington 700 ADL customized,"Emporia, Southeast, KS, Kansas","$ 1,100","Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade.. Remington 700 ADL with custom Stocky Stock and Timney Trigger! Also topped with a Leupold vari x III 6.5-20x50.  Tack driver! Call or text REDACTED
664,http://www.armslist.com/posts/7306664,For Sale:  WE MSK/ACR/Masada airsoft,"Cheyenne, Cheyenne, Wyoming",$ 250,"Listed On: Saturday, September 9, 2017",Paintball/Airsoft,no type,no type,no type,no type,WE MSK (ACR/Masada) airsoft gas blowback rifle.Rifle operates using green gas. Comes with 1 30 round magazine. The rifle has been fired 2 times and never used in a game. The second stock in the photo is from a PTS masada airsoft gun and has been modified to work with the WE MSK rifle. $250 Must be 18 years of age or older to purchase. Muzzle device will be painted orange prior to shipment. Will not ship to any state that restricts airsoft. (Know your local laws). All prices are shipped. PayPal only. No international. No returns. Thanks
665,http://www.armslist.com/posts/7306665,For Sale:  FN Five Seven MK II,"Henderson, Las Vegas, Nevada","$ 1,250","Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,Pistol,"FN Five Seven MK II, Black, New in Box. Adj. sights. Includes (3) 20-rd mags. 5.7x28. Shipping will be an additional $45. Shipping cost includes shipping insurance. There is a 3% charge for credit card transactions. We only ship to the CONTINENTAL US. We do not ship to California. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
667,http://www.armslist.com/posts/7306667,For Sale:  Glock 26 Concealed Express,"Milwaukie, Portland, Oregon",$ 25,"Listed On: Saturday, September 9, 2017",Holsters,no type,no type,no type,no type,IWB inside the waist band for Glock 26 only used for one week. Like New
