,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/7343723,For Sale:  cop four barrel stainless derringer 357 magnum,"fl, South West Florida, Florida","$ 1,250","Listed On: Tuesday, September 19, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Derringer,item is in good shape
724,http://www.armslist.com/posts/7343724,For Trade:  Mossberg 715T 22LR. w/ accessories $300 or trade.,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Tuesday, September 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 LR. Mossberg 715T with flash light and retractible bipod and 2 point sling.. Has been customized and cut in sone places but only the plastic accessories, none of the actual gun or anything metal has been modified."
726,http://www.armslist.com/posts/7343726,For Sale:  Colt S.A.A. 32.20 With Colt Factory,"maryland, Maryland, United States","$ 1,250","Listed On: Tuesday, September 19, 2017",Antique,no type,no type,no type,no type,"a Colt Single Action Army Revolver in 32.20.The Barrel Length is 4 3/4 Inches.The Stamping on top of the Pistol is still crisp and legible.The Stamping on the Barrel Reads COLT'S PT F.A. MFG. Co HARTFORD. CT. U.S.A.On the left side of the Barrel is Stamped 32 W.C.F.On the left side of the Frame is Stamped PAT SEPT. 19. 1871. The next line is Stamped JULY. 2. 72. JAN. 19. 75. The Rampant Colt Stamp is still strong.Only 8% of the Colt S.A.A. were manufactured in 32.20.The Pistol was shipped to the Norvell Shapleigh Hardware Company in St. Louis, Missouri on September 9, 1905.See accompanying Colt Factory"
728,http://www.armslist.com/posts/7343728,For Sale:  Taurus 709 Slim plus extras,"Loveland, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, September 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box 709 for sale. Comes with an extra mag, 2 Pierce mag extensions, iwb holster and all factory accessories including the original mag floorplates. Only looking to sell so no trades."
729,http://www.armslist.com/posts/7343729,For Sale:  Ruger Mini,"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.From private collection Ruger Mini-14 in .223 Remington with 18"" Barrel and Factory Folding Stock. Excellent, close to mint condition. Manufactured in 1985 (Serial 184-31xxx). One 10rd magazine ***PLEASE READ FOLLOWING AND AGREE BEFORE BIDDING*** - Research item and ask questions BEFORE bidding. Bid with confidence!!! We want you to be happy !!! ---------------- - BUYER : Please make sure this item is legal to own where you live BEFORE placing a bid. If the firearm is not transferable, it is your responsibility to have your dealer dispose of the firearm. All canceled auctions are subject to a 10% restocking fee to cover all of the paperwork, GunBroker fees and time involved. Shipping is not refundable."
731,http://www.armslist.com/posts/7343731,For Sale:  PSE Drive LT,"Marshfield, Wisconsin, United States",$ 200,"Listed On: Saturday, May 5, 2018",Archery,no type,no type,no type,no type,"Used PSE Drive LT in good shape. Comes with rest, sight, stabilizer, right hand, 70# limbs, currently set at 29"" draw length. No shipping. Would be willing to trade for .22 revolvers."
732,http://www.armslist.com/posts/7343732,For Sale:  Look! Savage model 99 d250-3000 savage,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,257 Weatherby Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This wonderful gun is a Savage model 99 250-3000 with a wooden stock.it is from 1936,Check out the pictures and you will see for yourself."
734,http://www.armslist.com/posts/7343734,For Sale/Trade:  Smith and Wesson M&P 9 cheap!,"Hinesville, Savannah, Georgia",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9 Comes with 3 mags and everything from the factory. I haven't fired this pistol yet and im the original owner. Looking to trade for a Glock 26 gen 4 or FN FNS9C. Might consider others but this two are on the top of my list. My gun is still new, i expect to trade for a not beat up gun with all the factory stuff at a minimum.  or sell for $400"
735,http://www.armslist.com/posts/7343735,For Sale/Trade:  Bulgarian AK74,"West Chester, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, January 30, 2018",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bulgarian AK74 this is a 1989 circle 10 weapon from Factory 10 - Kazanlak (Arsenal) assembled by Waffen Werks in 2016 overall it's an 9/10.It has some upgradesM4 buffertube Gl adjustable shock stockAti comfort grip pistol gripTapco G2 Trigger one tapco 30rd mag and 50 rds of mix surplus and JHPsAs well as a OD green multi-Molle pack carry bag.More pictures upon request.
736,http://www.armslist.com/posts/7343736,For Sale/Trade:  MINT Gen 3 Glock 19,"Moncks Corner, Charleston, South Carolina",$ 499,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint Gen 3 Glock 19. Comes in Glock case with all contents and 3 mags.$499.00 8four3 three4five 4onethree3
740,http://www.armslist.com/posts/7343740,For Sale:  Tapco SAW pistol grip for AK rifle,"SE, Ann Arbor, Michigan",$ 10,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,Has storage accessible by the flip open latch on bottom. Black color.Will ship on your dime.
741,http://www.armslist.com/posts/7343741,For Sale:  Winchester Pre,"Little Rock, Little Rock, Arkansas",$ 900,"Listed On: Tuesday, September 19, 2017",Rifles,no type,no type,no type,Rifle,"LSB#: 170603AL04 Make: Winchester Model: 71Serial Number: 21648Year of Manufacture: 1942Caliber: .348 Winchester Action Type: Lever Action / Tubular Magazine Markings: The barrel is marked ""WINCHESTER / PROOF STEEL / MODEL 71 / WINCHESTER / TRADE MARK / 348 W.C.F."""" and ""MADE IN U.S.A. WINCHESTER REPEATING ARMS CO. / NEW HAVEN. CONN."". The Winchester proof mark is on top of the barrel and the frame. The serial number is on the underside of the receiver, as the is inspector/assembly number ""6"" by the trigger. Barrel Length: 24"" Sights / Optics: The front sight is beaded blade, dovetailed into a ramped base and under a hood. The rear barrel dovetail is filled and the bolt is mounted with the HYPER-RARE Bolt Mounted Peep Sight. Stock Configuration & Condition: The stocks are two-piece walnut with a lacquer finish. The pieces have apparently been refinished, but not heavily sanded. There are a handful of dings, marks, stains and scratches, but no cracks or losses. The fit remains better than on most refinished pieces - good enough even to warrant a better refinish. The LOP measures 13 3/8” from the front of the trigger to the back of the checkered steel buttplate. The buttplate shows finish loss with a light patina forming. The buttplate is in about Very Good condition. The stocks are in about Very Good condition."
744,http://www.armslist.com/posts/7343744,For Sale:  Winchester model 94,"Farmington, Farmington, New Mexico",$ 600,"Listed On: Sunday, September 24, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Pre 1964 Winchester model 1894 (aka94). This beauty was made in 1943. Has been taken care of and still has a great finish. Chambered in .32 WS. $600 0b0. Will consider trades. Additional photos available as well.
745,http://www.armslist.com/posts/7343745,For Sale:  Browning Model Auto 5 Shotgun,"Illinois, Illinois, United States",$ 550,"Listed On: Tuesday, September 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Model Auto 5 semi automatic shotgun. Chambered in 12GA up to 2-3/4"", gloss blue finished, embellished Engraved receiver, gold trigger, 27"" ""** special steel"" marked barrel, and deluxe checkered wood stock set with a 14.25"" LOP and factory butt plate. Gun is in super nice condition with an excellent mirror bore and like new action. Finish is near perfect with little to no handling or use marks. Stock set is very nice as well in original condition with minimal handling marks. Desirable Made In Belgium.shipping will be $25Manufacturer BrowningModel Auto-5Barrel Length 27 inchGauge 12"
748,http://www.armslist.com/posts/7343748,For Sale:  Sturm & Ruger Standard 22LR,"New Jersey, New Jersey, United States",$ 450,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Sturm & Ruger 22 LR. S/N 56552, If you have any questions, Manufacturer RugerModel StandardCaliber.22 LRBarrel Length5 inchFrame Finish BlackSlide Finish Blackplease ask."
749,http://www.armslist.com/posts/7343749,For Sale:  Springfield Armory XD40SW,"Iowa, Las Vegas, Nevada",$ 320,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Contact if interested 815-661-6448
750,http://www.armslist.com/posts/7343750,For Sale:  Ruger Mini 14,"Commons, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well maintained. Paratrooper stock, sling, Ruger 30 round, 10 round, and aftermarket 30 round magazine (never had a problem). Just zeroed it in to take the head off a match at 25 yds at Sportsman's Lodge. FCFS, $450Rifle is a 196- series"
752,http://www.armslist.com/posts/7343752,For Sale:  Owner,"Newport News, Hampton Roads, Virginia","$ 1,600","Listed On: Tuesday, September 19, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson,  Valor,  1911 .45,  V - BOB,  SS,  W/NS,   NEW & UNFIRED,  DW# 01983,  No Trades - Firm Price,  Call with any Questions,  Richard REDACTED"
753,http://www.armslist.com/posts/7343753,For Trade:  Glock G23 w/Night Sights,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Gen3.Fired very little and features Trijicon ghost ring night-sights. Comes with factory case and 2-13rnd magazines.Email or text with any questions or offers.Text is best. REDACTEDWilling to meet in the local Tri-Cities area. No shipping and for trades only.
754,http://www.armslist.com/posts/7343754,For Sale:  CZ Shadow 2  9mm,"Georgia, Georgia, United States",$ 700,"Listed On: Tuesday, September 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ Shadow 2 in 9mm semi auto NIB.
755,http://www.armslist.com/posts/7343755,For Sale:  SMITH & WESSON 28-2 HIGHWAY PATROLMAN,"Zephrhills, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Highway Patrolman 357 magnum with 4'' barrel, pinned and recessed cylinder in excellent condition, parkerized black matt finish solid as the day it rolled off in 1965, S&W case also, no trades thx."
756,http://www.armslist.com/posts/7343756,Want To Buy:  Glock 42,"Shaler Township, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm interested in trading my Springfield XD Subcompact 9mm pistol for a glock 42.  It comes with one 10 round magazine and two 16 round magazines and original case.  Both firearms are similarly priced so even trade.  Each individual doing the trade pays their own transfer fee.
757,http://www.armslist.com/posts/7343757,For Sale:  Colt AR15 SP1,"Farmington, Farmington, New Mexico","$ 1,000","Listed On: Tuesday, September 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre ban Colt AR15 SP1. 5.56/223 Manufactured in 1964. Based off of the M16. Classic COlt . Additional photos available. 1000 obo. Will consider trades.
759,http://www.armslist.com/posts/7343759,For Sale:  Springfield Armory XD40SW,"Iowa, Allentown, Pennsylvania",$ 320,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Contact if interested 815-661-6448
760,http://www.armslist.com/posts/7343760,For Sale:  CZ Shadow 2  9mm,"Georgia, Georgia, United States",$ 700,"Listed On: Tuesday, September 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ Shadow 2 in 9mm semi auto NIB.
761,http://www.armslist.com/posts/7343761,For Sale:  M&P Shield .40,"Lakes region, New Hampshire, United States",$ 350,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Shield .40 comes with 120 rounds 2 mags and bore cleaner..it has about 250 rounds shot thru it very nice gun
763,http://www.armslist.com/posts/7343763,For Sale/Trade:  M&P 9L core with Burris fast fire UNFIRED,"Ecorse, Detroit, Michigan",$ 550,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my M&p 9l with a Burris fast fire attached. Gun is brand new never fired. Just looking to get a smaller gun.comes with everything in the box and everything in the Burris box.
766,http://www.armslist.com/posts/7343766,For Sale/Trade:  Sig P229 Nitron,"joliet, Illinois, United States",$ 600,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig P229 up for trade or $600 cash firm...will come with everything from sig 2 15 round magazines standard 3 dot sights and e2 grips. Only 100 rounds through i have pics of the internals as well.
767,http://www.armslist.com/posts/7343767,For Sale/Trade:  Ballester Molina 1911,"terre haute, Terre Haute, Indiana",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 auto
768,http://www.armslist.com/posts/7343768,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, November 15, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
769,http://www.armslist.com/posts/7343769,For Trade:  45ACP P12 for TRADE,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Para Ordnance P12 45acp with 2 Mags for trade for AREither 5.56 or 300 Blackout
772,http://www.armslist.com/posts/7343772,For Sale/Trade:  Marlin 1894 jm stamp .44 mag,"Westside, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, September 19, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very nice marlin 1894 .44 mag or special with jm stamp barrel. Has nikon prostaff 3-9x40 very nice. 600.00 obo would trade for nice .22 plus cash or single shot rifle or ultra slugger and cash or multiple guns. Just ask worst I can do is say no. Text REDACTED
773,http://www.armslist.com/posts/7343773,For Trade:  CCI .22 STINGER,"Myrtle Grove, Pensacola, Florida",Offer,"Listed On: Tuesday, September 19, 2017",Ammo,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have 3 cases of( 50 rounds a boxx x10 boxes) of Stingers.I am looking to trade for cci Velocitors. EVEN.  box by box or case by case.
774,http://www.armslist.com/posts/7343774,For Sale:  308 ammo,"Greenwood, Greenwood, South Carolina",$ 100,"Listed On: Tuesday, September 19, 2017",Ammo,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have 344 rounds 308 for sale  or trade for 45acp ammo or 223 ammo
775,http://www.armslist.com/posts/7343775,For Sale:  Glock 42 TALO Prototype,"Little Rock, Little Rock, Arkansas",$ 560,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"PENNY AUCTION! NO RESERVE! No hidden credit card fees! Cheap shipping!!Glock 42 TALO Prototype .380ACP New in Box (Serial# ABEV902)Semi-Auto Pistol with Bright Polished Nickel SlideONLY ONE!Talo prototypes don't often come up for sale on the open market. TALO is a proud partner of Glock firearms, and you'll notice that this slide is finished like the Silver Anniversary Limited Edition models. This is a new in the box fully capable Glock 42 with two magazines that has bright polished nickel slide with Glock etched onto the right side of the slide. The top and slide serrations have been etched to allow proper function if you decide to carry or shoot this beautiful pistol.Check out our reviews. Fastest shipping in the business and professional, courteous staff keep our customers coming back. We can't do it without you!Good luck bidding, and have fun!!!"
777,http://www.armslist.com/posts/7343777,For Sale:  Colt 6 Nickel Python,"Winston Salem, North Carolina, United States","$ 3,400","Listed On: Tuesday, September 19, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used Colt 6"" Nickel Python Revolver. This is one Colt out of my personal collection,gun is still like new and also in excellent condition."
779,http://www.armslist.com/posts/7343779,For Sale/Trade:  Sig P320 Tac Ops - Full Size,"Vestavia, Birmingham, Alabama",$ 700,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used but well taken care of Full Size Sig Sauer P-320 Tac Ops pistol with 4x21 round magazines.  Has gorgeous bright green night sights grunt and back. For Sale / Trade SALE $700Trade for Sig .40 - Or 1911 ... looking for compact 40 or full size 1911 - What you got?
780,http://www.armslist.com/posts/7343780,For Sale:  22  Long rifle ammo,"Greenwood, Greenwood, South Carolina",$ 40,"Listed On: Tuesday, September 19, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale 22 Long rifle more than I want to    Count with ammo can  or trade for 223 ammo
781,http://www.armslist.com/posts/7343781,For Sale:  Winchester,"Traverse City, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Tuesday, September 19, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well loved Winchester Model 12 in 20 Guage. 24"" Barrel including Cutts Compensator. Call Dan for info. (NO EMAILS Please) REDACTED"
782,http://www.armslist.com/posts/7343782,For Sale/Trade:  Glock 17,"Northwest, Madison, Wisconsin",$ 1,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 17 Gen 3 for sale. Has less than 100rds fired. Comes with all factory paperwork, 3 mags and a stainless steel guide rod. I'll include what 9mm ammo I have left as well. Make me a reasonable offer. Will only sell to legal WI residents over 21."
783,http://www.armslist.com/posts/7343783,For Sale:  Rifles,"Austin, Austin, Texas",$ 500,"Listed On: Tuesday, September 19, 2017",Rifles,Bravo Company USA                                                                                ,17 Remington                                                                                ,Pump Action                                                                                ,Rifle,Portable and effective
784,http://www.armslist.com/posts/7343784,For Sale:  SLIDE FIRE SSAR-15 MOD *** BRAND NEW IN RETAIL PACKAGE,"Burleson, Dallas, Texas",$ 325,"Listed On: Thursday, December 14, 2017",Tactical,Bravo Company USA                                                                                ,17 Remington                                                                                ,Pump Action                                                                                ,Rifle,Slide Fire Slidefire SSAR-15 MOD. Brand new in sealed retail package. No Shipping. No trades. No offers. $325 Cash Firm. Thanks for looking...
786,http://www.armslist.com/posts/7343786,For Sale:  870,"Traverse City, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Tuesday, September 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Slug Gun. Excellent condition with Nikon 3x9 scope on Weaver Mounts  Ready for Deer Season Call Dan for details (NO EMAILS please) REDACTED
787,http://www.armslist.com/posts/7343787,For Sale:  IWB holster and gunlight rig,"Middletown, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, September 19, 2017",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tier 1 XIphos Holster Compatible With glock 19/TLR1stwo tier 1 glock 9mm mag carriers Ares gear aegis enhanced gun belt Streamlight TLR1s gun light
788,http://www.armslist.com/posts/7343788,For Sale:  SIG 716 CUSTOM,"Little Rock, Little Rock, Arkansas","$ 2,400","Listed On: Tuesday, September 19, 2017",Rifles,Sig Sauer                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED RIG, ALL THE COMPONENTS FOR THIS BUILD IS NEW AND THE BEST, STARTING WITH THE BARREL WE INSTALLED A YANKEE HILL MUZZLE BRAKE, SO IS READY FOR YOUR YHM SUPPRESSOR, THEN A HARRIS BIPOD WITH ARMS QUICK DETACH, MAGPUL 45 DEGREES BACK UP SIGHTS,KNIGHTS ARMAMENT FRONT HANDLE, MAGPUL GRIP,STOCK, MONO POD, TACTICAL CHARGING HANDLE, HEAVY BUFFER WITH SPRING, BATTLE ARMS SAFETY SELECTOR, GEISSELE TRIGGER, PELICAN CASE AND 5 MAGS, AND LAST LEUPOLD M5 SCOPE WITH ARMS RINGS AND QUICK DETACH MOUNT. IF YOU HAVE ANY QUESTIONS FEEL FREE TO EMAIL."
789,http://www.armslist.com/posts/7343789,For Sale:  Colt AR-15 Carbine 9mm,"Lexington, Columbia, South Carolina",$ 950,"Listed On: Saturday, December 9, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, mint condition. Includes the original box, paperwork and cleaning kit. All weather heavy duty tactical case, single point and original dual point sling. The handguard was updated to MAGPUL. Both original Colt metal magazines and one aftermarket pro mag included. This is the blue label model. Shipping is available if you are willing to pay for it. This is a cash only offer, no credit cards on this firearm. Lower offers and trade offers will be ignored.  $950.00 is the least I will take, I will not accept one penny less."
790,http://www.armslist.com/posts/7343790,For Sale:  Dan Wesson 1911 Officer Carry,"Winston Salem, North Carolina, United States","$ 1,200","Listed On: Tuesday, September 19, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Gun is new with no scratches or handling marks. Also comes with box and papers. Manufacturer:   Dan Wesson Model:   1911 Caliber:   .45 ACPBarrel Length:   3 inchCapacity:   7 Asking price or best offer cash. No trades.
791,http://www.armslist.com/posts/7343791,For Sale:  742 Woodsmaster .308,"Traverse City, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Woodsmaster.  Black Synthetic Stock. Metal Rough Call Dan for details REDACTED (NO EMAILS please)
793,http://www.armslist.com/posts/7343793,For Sale:  308 rifle/scope,"east, Madison, Wisconsin",$ 530,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis/boyds laminate stock/burris fullfield 3-9x40/bipod/new padded Allen case.
796,http://www.armslist.com/posts/7343796,For Sale:  Marlin Model 90 Over-Under 12 Gauge,"Williamstown, New Jersey, United States",$ 425,"Listed On: Tuesday, April 17, 2018",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Marlin 90 12ga. 2.75 over/under. Double trigger model choked mod/full,exc.condition. $450, 856-761-4569"
797,http://www.armslist.com/posts/7343797,For Sale:  ESAPI side plates,"Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, September 19, 2017",Tactical,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have side plates for sale. They are lightly used. Not damaged. Asking $150 OBOREDACTED
799,http://www.armslist.com/posts/7343799,For Sale/Trade:  Savage mark2 trr/sr 22lr,"Wilmington, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark2 TRR-SR 22lr. Threaded and fluted barrel. Great shooting 22. Bipod not included. Only interested in ruger 10-22 rifle on trade. Preferably a built rifle. Asking $550obo with a 4x12x40 scooe.
800,http://www.armslist.com/posts/7343800,For Sale:  Ithaca Model 37 Slug Gun 12 Gauge,"Williamstown, New Jersey, United States",$ 450,"Listed On: Thursday, February 15, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 12ga. 3 inch. factory parkerized finish, slug barrel. Exc. condition. 856-761-4569."
802,http://www.armslist.com/posts/7343802,For Sale:  London Bridge Large Loadout Bag,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, September 19, 2017",Tactical,no type,no type,no type,no type,I am selling a black London Bridge Trading Company Large Loadout Bag. This bag is unused and in great condition. May have some dust on the outside from sitting in my garage for a long time but I have vacuumed most of it off. It has wheels and many various pockets on the inside and outside. It has straps that can be tightened down. Contact me at REDACTED if your interested. I can send more pictures too
803,http://www.armslist.com/posts/7343803,For Sale:  Glock 27,"cleveland, Cleveland, Ohio",$ 600,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"ths gun is basically brand new i've shot 2 clips out of it, bought it new in august just looking for up grade. will. one with 2 clips and the extended clip. zero dings or scratches. REDACTED 600$ obo"
804,http://www.armslist.com/posts/7343804,For Sale:  Les Baer 1911 SRP,"Greeley, Colorado, United States","$ 2,500","Listed On: Tuesday, September 19, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the SRP with the 1.5"" guarantee. The gun is beautiful,never been fired. This is not a common variety of Les Baer seen, especially with the 1.5"" guarantee. The gun comes with the presentation box."
807,http://www.armslist.com/posts/7343807,For Sale/Trade:  2004 Dodge Intrepid,"N. On 13, Springfield, Missouri","$ 1,000","Listed On: Tuesday, September 19, 2017",Vehicles,no type,no type,no type,no type,"Im looking to sell or trade my 04 dodge intrepid 4 door,  white,  automatic, 106,000 miles. Clean vehicle inside and out has been well maintenanced. Trade for ar15 with accessories, and ammo depends on type. Open to all other trades as well just let me know what you got send pics. Or $1000 cash. Thanks 417-350-686five"
808,http://www.armslist.com/posts/7343808,For Sale:  Remington AR-15 PC,"West side, Lexington, Kentucky",$ 899,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun, like new, less than 500 rounds. 20"" stainless steel bull barrel -standard Added 7way adjustable forefrip Hogue rubber grips - standard 10rd mag -for hunting standard Two / 30rd mags - for defense added Any more questions or pictures email me please."
810,http://www.armslist.com/posts/7343810,For Sale:  AT OMNI HYBRID 16'' AR-15 30RD NEW AR15 ATI AT bushmaster WW Colt AR-15 OMNI AR15,"austin, Austin, Texas",$ 500,"Listed On: Tuesday, September 19, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,American Tactical AT AR-15 Omni Hybrid. Light weight steel reinforced composite lower receiver. Full railed fore grip and gas block. 6 position stock and 1 30round MAGPUL mag all new in box. gun will ship ground 37.50.  must ship to FFL holder
814,http://www.armslist.com/posts/7343814,"For Sale:  RUGER LC380, LASERMAX + AMMO","San Diego area, San Diego, California",$ 400,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Indoor range used only, less than 100 rounds (Bought for my daughter and she doesn't want it any longer.) Lasermax trigger guard laser, 3-7 round extended magazines w/standard base alternative, 25-Hornady Critical Defense rounds, just over 600 factory rounds (Fiocchi, Winchester, Blazer), 5 dummy rounds.  $400 OBO - Cash or Paypal F/F only. No trades.  Buyer pays all transfer / DROS fees. I will meet in any authorized gun shop in San Diego County.Scam-related emails will be ignored and blocked, specifically those asking questions about what's already laid out in my description or offering to send more money than my asking price."
815,http://www.armslist.com/posts/7343815,For Sale:  XDM,"Canal Winchester, Columbus, Ohio",$ 425,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"great condition (300 rounds fired), XDM 9mm (3.8 inch barrel) with everything from factory."
