,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/7553075,For Trade:  Stainless ATI titan 1911 45acp.,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade, open to offers."
76,http://www.armslist.com/posts/7553076,For Sale:  Ruger Mini 14 223/556 Rifle Stainless barrel(4)Newmags,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Mini 14 583  Rifle 223/556.Have only Shot1 mag through it.This comes with it.(4)30 rd polymer mag(New)(1)5rd mag(Steal)for hunting,(1)20rd mag(Steel).New black tactical rifle case.Cash Only"
77,http://www.armslist.com/posts/7553077,For Sale:  Sig Sauer Pistol Stabilizing Brace,"Oklahoma City, Oklahoma City, Oklahoma",$ 85,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,I have for sale a new Sig SB15 pistol stabilizing brace.  It is new in the box with all paperwork
79,http://www.armslist.com/posts/7553079,"For Sale:  S&W 60-15 PRO SERIES 357MAG 3"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 683,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New IN Box Smith and Wesson Model 60 Pro Series 357MAG Revolver, 5 Round, 3"" Slab Side Barrel With Ejector Shroud, Front Night Sight, Rear Adjustable Sights, Checkered Wood Grips, All Stainless Finish, Davidsons Lifetime Replacement Warranty"
80,http://www.armslist.com/posts/7553080,For Sale:  Modified handguard,"Security, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"I have one used modified Ar handguard.  I grinded the rails down on the sides and the bottom. for a slimmer comfortable grip, and painted it. $20 obo REDACTED"
81,http://www.armslist.com/posts/7553081,For Sale:  DIAMONDBACK DB380 .380 PISTOL,"Loveland, Fort Collins, Colorado",$ 179,"Listed On: Saturday, February 3, 2018",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"DIAMONDBACK DB380.380 PISTOL $179  Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com     Please call with any questionsREDACTEDOpen: M-F 9am-6pm Sat 9am-5:30pmBuy Sell Trade Pawn      Please call with any questionsREDACTEDOpen: M-F 9am-6pm Sat 9am-5:30pmBuy Sell Trade Pawn"
82,http://www.armslist.com/posts/7553082,For Sale/Trade:  Marlin 1894 .44 mag pre safety,"VB, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1894 in .44 mag, excellent condition.  Made in 1975, pre safety and JM stamp.  Only interested in trades at the moment. Send me an offer of what you have."
83,http://www.armslist.com/posts/7553083,For Sale:  300 Blackout Short Barrel,"Hugo, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, November 14, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new AR 300 Blackout pistol and could be a short barrel rifle if you applied for an FFL tax stamp and then added a stock.Anderson lowerCBC upper 10.5"" with huge muzzle brakeAxel Pro bolt carrier group and padded buffer tube.Never shot.I am only selling this to pay for my lab's cancer surgery.Thanks,Jim"
84,http://www.armslist.com/posts/7553084,"For Sale:  Colt "" Dissipator""","La Vergne, Nashville, Tennessee",$ 950,"Listed On: Wednesday, November 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CHP return weapon made by colt. This thing is so very accurate. A1 confiuration with an 18"" barrel and 20"" sight radious. Basically, Colt cut the 2"" off after the sights that is on the 20"" model. This gun is a laser. The gun is well used as mosp police trades are as far as the cosmetics go. I will sacrafice this at $950.00"
85,http://www.armslist.com/posts/7553085,"For Sale:  7.5"" 300 AAC Blackout Honey Badger AR-15 PDW Pistol","Woodland Park, Colorado Springs, Colorado","$ 1,225","Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Pistol,"Here at 2AR Tactical we specialize in Custom Built AR-15 and AR-10's like this Custom Built 300 AAC Blackout AR-15 Honey Badger PDW Pistol with the SBPDW Fast ajustible Brace done in Patriot Brown Cerakote or Black for only $1225! These are NOT cheap AR ""Kit"" Builds!! We hand build each AR with premium parts! Come see us in Woodland Park, on Facebook at 2artacticalcustomguns. Parts we use in our Custom Builds may include;Ballistic AdvantageSpikes TacticalAnderson manufacturingRadical FirearmsStrike IndustriesKAK IndustriesBear Creek ArsenalMidwest IndustriesPhase 5 TacticalSeekingsOden WorksMission FirstDaniel DefenseMagPulBCMErgoAIM SportsTroy FortusFail ZeroAero Precision"
86,http://www.armslist.com/posts/7553086,For Sale:   Beretta Model 85 in .380 ACP,"California, California, United States",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta 85F .380 ACP 8rd capacity, DA/SA pistol with fixed sights and safety grooved trigger safety, decocker firing pin. Made in Italy, pre-owned and in 90% or better condition.Includes hard case lock for shipping."
88,http://www.armslist.com/posts/7553088,For Sale:  Smith&Wesson SD40VE,"SouthWest, Las Vegas, Nevada",$ 475,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Lest than 100 rounds put through it. Comes with 40 Federal 165 Grain target rounds, 20 Remington Ultimate Defense rounds, 2 14 round mags, and a Blackhawk holster.REDACTED"
