,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/7900677,For Sale/Trade:  Tiller,"Franklin, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, January 30, 2018",Miscellaneous,no type,no type,no type,no type,"Troy-Bilt Bronco crt Tiller 208cc Under 7 hours on it. New oil and spark plugFranklin Will trade for vp9, xd9 mod 2, xdm etcOr$400 cash"
679,http://www.armslist.com/posts/7900679,For Sale:  Lorcin L25,"Castleton, Indianapolis, Indiana",$ 115,"Listed On: Tuesday, January 30, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,.25 comes with original box and paperwork.Also comes with one mag. 115 FIRM. For more info text REDACTED. Serious buyers only please
681,http://www.armslist.com/posts/7900681,For Sale:  Milsurps,"Mancelona, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Sorry for the jumbled mess but cannot post it in a nice order without paying. Looking to get out of Milsurp collecting. Have a handful looking for new homes. MOSIN NAGANTS1916 Izhevsk M91 (non matching, non balkans, all imperial eagles intact) 300$1915 New England Westinghouse Finn capture M91 (Finn matching bolt. Unnumbered butt and mag. loss of bluing. ) 350$ 1917 Remington M91 (not matching. Sitting in a rough Spanish civil war stock. Not original stock) 350$ 1910 Tula Instructie Marked M91 (uncommon mark used for defense by Romania, non matching. ) 425$ 1914 Izhevsk Instructie Marked M91 (uncommon mark used for defense by Romania, non matching) 400$ 1952 Polish M44 (great shape, non matching except for buttplate) 350$ Project 91/30's x2 (missing front globe sights and need to have headspace checked, built off of barreled recievers so all parts were assembled. Bolts are not original. Headspace gauges can be found online) 150$ EACH. 1942 Izhevsk 91/30 (common wartime, refinished stock, great bore) 2251929 Izhevsk 91/30 Ex-Dragoon (good bore. Peely shellac on stock) 250$ LEE ENFIELDS No4 Mk1 1942 Longbranch 303. (Canada, great 2 groove bore, non matching, blonde beech stock) 400$ No1 Mk3 1956 Ishapore 303. (Good bore numbers match besides mag which was lined out and restamped to match)350$. SKS Romanian SKS (non matching has Synthetic Tapco stock and 20rd mag as well as a Chinese wood stock and unmarked 10rd mag) 425$Contact for pictures as there are too many to list here. I work nights and sleep days. so please dont call and be patient. Located near Mancelona Mi (near TC and Gaylord) can meet within reason. Text at REDACTED."
682,http://www.armslist.com/posts/7900682,"For Sale:  DAKOTA ARMS MODEL 76, 270 CAL RIFLE","Florida, Texas, United States","$ 1,795","Listed On: Tuesday, January 30, 2018",Rifles,Daewoo                                                                                ,270 Winchester                                                                                ,no type,Rifle,"DAKOTA ARMS MODEL 76, 270 CAL RIFLE, 23"" BBL, FULL LENGTH EXTRACTOR, SINGLE TRIGGER, COLOR STREAKED WALNUT, PISTOL GRIP, LOP 13 5/8, 9LBS 7OZ WITH SCOPE, TALLY MOUNTS WITH SCHMIDT & BENDER ILLUMINATED SCOPE, 3 X 72, 50, IN EXCELLENT CONDITION!"
683,http://www.armslist.com/posts/7900683,For Sale/Trade:  IRED,"Pace, Pensacola, Florida",$ 1,"Listed On: Monday, February 5, 2018",Rifles,Ithaca                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"24 HOURS AND BACK IN SAFE FOR ANOTHER 30 YEARS ................                                              DEFENS
C"
684,http://www.armslist.com/posts/7900684,For Sale:  .223 Remington (360 loose rounds),"North OKC/Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,"360 loose brass case assorted .223 remingtonBlazer, Sellier and Bellot, Freedom Munitions, American EagleAll new, and like I said all brass."
692,http://www.armslist.com/posts/7900692,For Sale:  S&w and ruger,"ALBION, Fort Wayne, Indiana","$ 1,100","Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Model 28 highway patrolman. Great gun , k frame 4 in barrel. Great gun minor carry scuffs. .357 mag. Ruger single six in 22 mag. Another great gun . will trade for quality commander, micro, or carry size 1911, model 29 with 4 in barrel or a quality, but plane Jane iron sights m4 style at 15. I have ammo or silver coins to help make up any differences there may be and I also accept same."
694,http://www.armslist.com/posts/7900694,For Sale/Trade:  Sig Sauer P938,"Uniontown, Akron, Ohio",$ 600,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a safe queen and it's an awesome shooter!  I bought it last fall and took it to the range maybe 3 times.  I'll be conservative and say it's in excellent condition.  It has the black rubber grips and is very comfortable.  The night sights are still very bright.  It came with a 6-round mag.  I picked up two 7-round mags with extensions.  I also have a Streamlight TLR-6 I can include in the deal.  Once mounted to the gun you have the option of a light, laser, or both.  I mounted it to the Sig and took it to the range once.  It's very accurate.I have all the factory stuff for both the Sig and Streamlight.  They are both in excellent to like-new condition.  Also included is a Winthrop IWB leather holster in excellent condition.Not in any hurry to sell anything, seeing what's out there.  I'm open to trades but not really looking for long guns or shot guns.  I rarely shoot the ones I have.Must be at least 21 years old and legally allowed to own a hand gun and an Ohio resident.  CCW holders preferred.  Must be willing to sign a bill of sale.Text 3three0-six1two-8five6nine if any questions.  I'm asking $600 OBO.  More pics available on request."
695,http://www.armslist.com/posts/7900695,For Sale:  Beretta 950 BS Jetfire Off Roster Rarity,"Riverside, Inland Empire, California",$ 485,"Listed On: Thursday, February 8, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 950BS Jetfire in the original blue steel high quality production/finish.No longer produced.Includes one original factory magazine only.Price is firm no trades.You come pick it up, you pay the transfer paperwork fees.Will not last very long!"
696,http://www.armslist.com/posts/7900696,For Sale:  Mossberg Persuader,"Cannelton, Evansville, Indiana",$ 300,"Listed On: Friday, February 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice little home defense or anti-zombie weapon. For sale only. Local deals only. Email or text 812-608-038six
697,http://www.armslist.com/posts/7900697,For Sale/Trade:  Glock 43 w/truglo and extras,"Columbus/North Vernon, Bloomington, Indiana",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with the factory box, 2 mags one with a Pearce +1 extension and one with a +3 Taran Tactical extension, streamlight tlr6, Truglo TFO day/night sights, custom stipple job (must see to appreciate. Very well done), a hogue beavertail grip sleeve that can be removed (stippling is beautiful but I need the extra girth on single stacks), and a kydex iwb holster."
698,http://www.armslist.com/posts/7900698,For Sale:  Franklin Armory Binary Trigger System,"Saint Peters, St. Louis, Missouri",$ 420,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,Franklin Armory Binary Trigger System
705,http://www.armslist.com/posts/7900705,For Sale:  CZ P10c FDE,"Metro, Kansas City, Missouri",$ 650,"Listed On: Sunday, February 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10c FDEThe CZ P10c in Flat Dark Earth is in new condition (90 rds fired then cleaned). It comes with a blackhawk in-the-waistband holster (RightHand), two 15 rd magazines, S M and L Backstraps, the original box, manuals, cleaning tools, and packaging."
711,http://www.armslist.com/posts/7900711,For Sale/Trade:  .357 Revolver and .22 rifle for TRADE,"Indy, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Witnes 357Magnum/38Special, comes with speed loader, box of Hornady ammo, 40 rnds of ball ammo and original case as well, I will also throw in a .22 rifle witch a 4X15 scope on it. Rifle is in ok condition and shoots great! Looking to trade both for something in 9mm, .40, or 45acp! Let me know what you to trade at REDACTED"
712,http://www.armslist.com/posts/7900712,For Sale:  Beretta 92fs 9mm,"Houston, Houston, Texas",$ 420,"Listed On: Tuesday, January 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs 9mm made in Italy, w/ 2mags. Used Excellent Condition. put 500rds through. For sale only."
718,http://www.armslist.com/posts/7900718,For Sale:  H&K USP 40 Full Size V1,"Fresno, Fresno, California",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Police trade in, unknown history, no box.  I've bought 4 new HK 10rd mags and New Night Sights for it.  Asking $500 obo.  Buyer Pays for all Fees.  No Trades.  55Nine-9zero7-2156.  Text prefered."
719,http://www.armslist.com/posts/7900719,For Sale:  Draco a.k. 47 trade or sell,"North Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, February 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my century arms draco a.k. 47 pistol.fired only once. Want a full stock a.k. 47 instead. Very beautiful pistol a.. I paid close to 700 with taxes.want to trade for full size a.k. 47.
724,http://www.armslist.com/posts/7900724,For Sale:  AR 15,"Rutherfordton, North Carolina, United States",$ 850,"Listed On: Tuesday, January 30, 2018",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Windham ar15, 3 mags two 40 magpul and one metal 30. Red dot sights, magpul front and rear sights, and 100 rounds of .223 ammo"
725,http://www.armslist.com/posts/7900725,For Sale:  Mcx 11.5 5.56 xchange kit,"Chichester, Concord, New Hampshire",$ 250,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"Hey guys, I got this for my Mcx, but I've decided I want to go with the 300 blk since I already have the 16 inch 5.56.I believe it's the gen 1 because of the flat lugs.Any questions message me.All nfa rules apply.Know your local state federal laws."
728,http://www.armslist.com/posts/7900728,For Sale:  Walther p22,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Friday, February 16, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,It's in good condition but the firing pin busted out and I don't have time to fix it but I know someone does comes with mag original box 30 + rounds 250 obo
732,http://www.armslist.com/posts/7900732,For Sale:  FN FNX 45 .45ACP SA/DA 15R W/NIGHT SIGHTS NEW,"Arlington, Washington, United States",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LikeNe w FNX-45 .45ACP SA/DA 15R W/NIGHT SIGHTS 66983 Law Enforcement. Comes with 3 magazines. Has had only 100 rounds through it. Brand: FN America Model: FNX-45 Type: Pistol: Semi-Auto Caliber: 45AP Finish: Matte Black, Blackened Stainless Steel Slide Action: Double Action Stock: Black Polymer Frame w/ Integral Accessory Rail Sight: NIGHT SIGHTS Barrel Length: 4.5 Overall Length: 7.9 Weight: 33.2 oz Capacity: 15+1 # of Mags: 3 Safety: Ambidextrous Decocking Lever/Manual Safety Receiver: Black Polymer Packaging: Black Plastic Case, Cable Lock Features: Two Interchangable Backstraps; Hammer Forged Stainless Steel Barrel"
733,http://www.armslist.com/posts/7900733,For Trade:  Kar98k,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Monday, February 12, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Kar98k sportiriezed no import marks.1944 byf
735,http://www.armslist.com/posts/7900735,For Sale:  BIANCHI/DESANTIS/INFIDEL HOLSTERS,"South of Boston, Massachusetts, United States",FREE,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,ALL NEW..IN ORIGINAL PACKAGING BIANCHI SIZE 14..GLOCK 17/22/31 OWBDESANTIS OFFICER SW/COLT/KIMBER OWBCOMP-TAC INFIDEL ULTRA MAX P30 SK IWB FORMED KYDEX BIANCHI ...OFFERDESANTIS ...OFFERINFIDEL OFFER WILL ENTERTAIN REASONABLE OFFERS & WILL SHIP $7
738,http://www.armslist.com/posts/7900738,For Sale:  CZ P10c FDE,"Metro, Kansas City, Missouri",$ 650,"Listed On: Sunday, February 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The CZ P10c in Flat Dark Earth is in new condition (90 rds fired then cleaned). It comes with a blackhawk in-the-waistband holster (RightHand), two 15 rd magazines, S M and L Backstraps, the original box, manuals, cleaning tools, and packaging."
742,http://www.armslist.com/posts/7900742,For Sale:  SSAK-47 XRS,"Gresham, Portland, Oregon",$ 250,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"Bought it,installed on my AK and took it back off. Just like the look and feel of my Zhukov better. Plus I didn't really want to blow through ammo quite that fast.lolComes with instructions.250 obo"
743,http://www.armslist.com/posts/7900743,"For Sale:  Mossberg 590 Shockwave 12ga 5+1 14"" Barrel NEW","Arlington, Washington, United States",$ 300,"Listed On: Tuesday, January 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Brand New Mossberg 590 Shockwave 12ga 5+1 14"" Barrel.   Brand: Mossberg Model: Model 590 Shockwave Type: Shotgun: Pump Action Caliber: 12 Gauge Finish: Blue Action: Pump Action Stock: Black Synthetic Sight: Bead Barrel Length: 14.375 Overall Length: 26.37 Weight: 5.3 lbs Capacity: 2.75 5+1 Safety: Ambidextrous Tang Safety Receiver: Blue Chamber: 3 Chokes: Cylinder Bore Butt Plate: N/A Features: Raptor Grip, Forend with Strap; Clean out Magazine Tube, NON NFA DUE TO 26.37 OAL"
752,http://www.armslist.com/posts/7900752,For Sale:  Glock 19 Gen4 unfired,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 Gen4 unfired and with all contents that come from the factory, price is firm and text is best REDACTED. Please don’t offer anything less, I’m not interested in taking less than $450 NO TRADES"
753,http://www.armslist.com/posts/7900753,For Sale/Trade:  Ruger lcp,"Grove city, Columbus, Ohio",$ 250,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp .380 acpComes with two 6 round mags, one with pinkey extenction one desantis lether holster, crimson trace laser that installs under the trigger guard, clip draw pocket clip installed. Also has factory paperwork, softcase, lock, test brass. Can include a box of hpr .380 ammo.Was bought new and one owner.its a great gun just a little small. Holster does not fit the gun with the laser attached. Makes a great summer deep carry pocket gun. Mainly looking to trade. But will consider cash offers. Looking for a lcp 2, or glock 42 of course I’ll add cash.open to all kinds of trades. Shoot me an offer.250 obo. I try to respond to all emails regardless of offer.please no 40’s unless it’s a Glock and at a really good deal, bp, shotguns.**I also have a walther ppks for sale. Can work out a package deal if interested.thanks for looking."
766,http://www.armslist.com/posts/7900766,"For Sale/Trade:  AR-15 20""","Walterboro, Charleston, South Carolina",$ 600,"Listed On: Sunday, March 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 20"" Rifle Length 5.56 NATO 1:7 Nitride Freedom UpperPSA Freedom AR-15 Nitride Bolt Carrier Group With Carpenter 158 BoltUnbranded Standard Charging HandleAnderson Manufacturing AR-15 Lower Receiver Closed EarStandard Rifle StockUSGI M16 SlingComes with 2 USGI Mags (Not Pictured)Buttstock Cleaning Kit (Not Pictured)Bill of Sale RequiredEmail Contact OnlySERIOUS BUYERS/OFFERS ONLY"
771,http://www.armslist.com/posts/7900771,For Sale/Trade:  Silencerco ASR Brake is a recoil-reducing accessory,"Burlington, Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"The ASR Brake is a recoil-reducing accessory that attaches to any ASR Muzzle Device. This product consists of an integrated ASR Mount, ported tube, and black .30 Anchor Brake all combined into one 50-state-legal package.
*Attaches to any ASR muzzle brake or flash hider when not using a suppressor. Muzzle device sold separately. THESE GO FOR $230 SO THIS IS A REALLY GOOD DEAL."
775,http://www.armslist.com/posts/7900775,For Sale:  PSA 10.5” AR pistol,"Batavia, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"I have a new, never fired Palmetto AR 10.5” (5.56) upper mounted on an Anderson lower with kak pistol brace and a midwest metal flip up rear sight. (Red dot is not included). $450 please no trades"
780,http://www.armslist.com/posts/7900780,For Sale/Trade:  WTT/S GLOCK 21 FS Gen3,"INLAND EMPIRE, Inland Empire, California",$ 675,"Listed On: Saturday, May 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 SFGun has been cerakoted Battleship Gray.Very cleanComes with 5 mags original Glock case and manual.300 rounds shot.Must use FFL NO SHIPPINGText me 714-306-1939
783,http://www.armslist.com/posts/7900783,For Sale:  Browning B15,"Montana, Montana, United States","$ 10,000","Listed On: Tuesday, January 30, 2018",Shotguns,Browning                                                                                ,no type,Side by Side                                                                                ,Shotgun,"Browning B15 BEAUCHAMP B grade, 30inch Barrels. Brand New never been used only test fired in the factory."
787,http://www.armslist.com/posts/7900787,For Sale:  ARMSCORP USA T-48 FAL Inch Pattern .308,"Leonardville, Kansas, United States","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMSCORP USA T-48 FAL Inch Pattern .308 Win. cal., fully enclosed forend with vents, 10 lbs. Imported 1992 only. ALSO INCLUDED IS A TASCO WORLD CLASS PLUS 10-40x50mm SCOPE."
789,http://www.armslist.com/posts/7900789,For Sale:  colt rail,"memphis, Memphis, Tennessee",$ 900,"Listed On: Tuesday, January 30, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Colt rail available . contact... 510....379...5150
796,http://www.armslist.com/posts/7900796,For Sale:  Wasr 10 AK47,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, January 30, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 “AK47”1000+ ammo3 mags 2-30 /1-20great condition
805,http://www.armslist.com/posts/7900805,For Sale/Trade:  Ruger sp101 357 Winchester 30-30,"Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,Winchester mod 94 30-30Ruger sp 101 357stainless
806,http://www.armslist.com/posts/7900806,For Sale:  Romanian AK 7.62x39,"Biloxi, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,"Romanian AK-47, 7.62x39, Kustom Koted in tungsten and graphite, side mount optics rail, Kicklite stock, Hogue pistol grip, Tapco G2 trigger, five 30rd koted mags. $800. Biloxi"
810,http://www.armslist.com/posts/7900810,For Sale/Trade:  Marlin 36 c,"York, York, Pennsylvania",$ 400,"Listed On: Tuesday, May 1, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin model 36 in 30-30 win. Serial number places it around the late 1930s. Gun is in good shape, however, the stock was rather harshly repaired by a previous owner but a new stock is an easy fix. Still a joy to shoot. Will entertain any reasonable offer."
816,http://www.armslist.com/posts/7900816,For Sale:  ARMSCORP USA T-48 FAL Inch Pattern .308,"Henderson, Nevada, United States","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,American Tactical Imports                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMSCORP USA T-48 FAL Inch Pattern .308 Win. cal., fully enclosed forend with vents, 10 lbs. Imported 1992 only. ALSO INCLUDED IS A TASCO WORLD CLASS PLUS 10-40x50mm SCOPE."
823,http://www.armslist.com/posts/7900823,For Sale:  High Quality Anderson AR-15 Build,"Pacific Beach, San Diego, California",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my AR-15's.  It's an Anderson lower, which is only registered as a firearm, not as an assault weapon.  It has a 4.5 lb CMC drop in trigger which breaks as crisp as anything out there, a 16"" Black Hole Weaponry stainless steel/melonite lightweight profile barrel with polyganal rifling and a 1/8"" twist, capped off with a Lantac Dragon brake that greatly reduces the already mild recoil of a 5.56.  The handguard is a 12"" Midwest Industries one piece, free floated quad rail.  This is a very nice handguard.  It has some Magpul rail covers on it, as well.  The gas system is midlength and it has a Yankee Hill gas block and gas tube.  I'm not sure the brand of the upper receiver, but it does the job just fine.  It has a AIM Surplus nickel boron BCG which has been completely reliable and easy to clean.  The charging handle is a Bravo Company Gunfighter with a medium latch.  Magpul MOE+ grip and a standard M4 style UTG pro 6 position stock.  The end plate has a QD socket for a sling.  Includes 3 Magpul 10/30 PMags.  No trades."
831,http://www.armslist.com/posts/7900831,For Sale/Trade:  North American Arms - PUG .22 Mag w/Laser Grips,"South County, Missouri, United States",$ 1,"Listed On: Tuesday, January 30, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"This is a NAA Revolver called a PUG which is in .22 Mag.  Without the laser grips, the gun cost me $324.99.  The laser grips set me back $105.00.  Looking to sell this or trade it.  So shoot me an cash offer or if you have a trade offer, be sure the value equals out or ready to add cash to the deal.  If you have something that might be higher in value, let me know if you require more cash and if I am interested, it could happen.Trades???  Just go ahead and ask.  No shotguns, AR's or HiPoints."
840,http://www.armslist.com/posts/7900840,For Sale:  Savage axis 308,"Pasadena, Los Angeles, California",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis .308, about 200 rounds have gone through the gun, just installed a nice boyds stock. Comes with the original black synthetic stock , weaver 9x40scope, two mags(4round)(10round) the 10 round mag was made from a g3 magazine and works well, and a cheap a@# case. $400 for everything. No trades, unless its a M249. Oh and you most must pay for transfer and whatnot. Gun shoots well but i became a father so i need to buy diapers."
843,http://www.armslist.com/posts/7900843,For Sale:  Mitchell's Mauser M48,"Austin, Austin, Texas",$ 400,"Listed On: Tuesday, January 30, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M48 Yugo Mauser, this is a Mitchell's Mauser model, Collector Grade Mauser Rifle, never fired by me. Good rifling, shiny barrel,Seial number M48650 on certificate. it  a decent shooter in good condition and a good example of the M48 Yugo Mauser."
844,http://www.armslist.com/posts/7900844,For Sale/Trade:  Remington 870,"State College, State College, Pennsylvania",$ 250,"Listed On: Thursday, February 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade is a like new Remington 870 in 12 gauge. The gun has only been fired a few times (less than a box worth of ammo) and was cleaned after. The gun comes with Magpul furniture. I recently purchased this firearm on an impulse and just really have no need for it. I am willing to trade for any long gun and can throw in cash if you have something worth more. I go back and forth between State College and the York area. FTF only, must have a valid PA drivers license. Feel free to contact me at any time with offers or questions. It's essentially a new gun."
845,http://www.armslist.com/posts/7900845,For Sale:  Mauser 98 8mm,"Austin, Austin, Texas",$ 350,"Listed On: Tuesday, January 30, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 8mm  Used Rifle, This rifle is in fair shape. overall good. Has double triggers.Wood stock , 24 inch barrel in good condition.Shipping available"
857,http://www.armslist.com/posts/7900857,For Sale:  Colt rail,"Nashville, Nashville, Tennessee",$ 900,"Listed On: Tuesday, January 30, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Colt rail available.. Contact. 510..379..5150
859,http://www.armslist.com/posts/7900859,For Sale/Trade:  Hunting Hand Cannon must see ????,"Coloma, Wisconsin, United States",$ 700,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"7mm-08 stainless steel encore handgun rifle very accurate.Excellent condition, has muzzle ports also comes with a half a box of ammo. Looking for 700.00 but might negotiate a little also could be open to trade for the right item let me know thanks"
866,http://www.armslist.com/posts/7900866,For Sale:  Emad Electric longboard,"South, La Crosse, Wisconsin",FREE,"Listed On: Tuesday, January 30, 2018",Miscellaneous,no type,no type,no type,no type,"I have an electric longboard with a brand new charger and some extra tiers, this is the dirt rider I’ve rode it maybe about 30 min in the past 2 years so just looking to get rid of it for something I would use a little more. If you have anything in mind to trade just run in by me, these retail new about 700$ it is used but in great condition I’m very interested in firearms , if it’s the right one I have some money I can throw on top too?"
867,http://www.armslist.com/posts/7900867,For Sale/Trade:  NIB glock 26 gen 4,"New braunfels, San Antonio, Texas",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new glock 26 gen 4 never fired never carried.purchased 2 weeks ago from academy bought owb holster from On your 6, decided to carry something else. comes with box 3- 10 rd mags. 4 back straps and brush and manuel. Asking 550 with holster or $ 500 without. cash only.Text REDACTED"
870,http://www.armslist.com/posts/7900870,For Sale:  CZ 805 Bren,"Hendersonville, Nashville, Tennessee","$ 1,700","Listed On: Tuesday, January 30, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New FDE CZ-805 Bren. Exactly 30 rds fired to verify function. This gun is great, just not for me. Comes with box, docs, mag & weapon light pictured. No Trades. Price Firm."
872,http://www.armslist.com/posts/7900872,"For Sale:  2,600 Hornady Vmax .224 55g","Sturgeon, Columbia, Missouri",$ 145,"Listed On: Tuesday, April 3, 2018",Reloading,no type,no type,no type,no type,26 unopened boxes of 100 qty.each of .22 cal. 55 grain Hornady V-Max with cannelure (Hornady #: 22272)$145
879,http://www.armslist.com/posts/7900879,For Sale/Trade:  Hoyt Faktor 34 loaded,"Inwood, Martinsburg, West Virginia",$ 800,"Listed On: Tuesday, January 30, 2018",Archery,no type,no type,no type,no type,Hoyt Faktor 34#3 cam 29-31 inch draw60-70lbsQad restBohning quiverBee stinger stabilizer with removable weightsBlack gold ascent 3 pinTru ball bone collector release8 gold tip pro Hunter arrows weight & spine matched5 grim reaper broadheads Custom 60x stringsInjury forces sale
887,http://www.armslist.com/posts/7900887,For Sale/Trade:  Spingfield,"Norfolk, Hampton Roads, Virginia",$ 685,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm comes with 2 8 round mags and 2 9 round mags 1 7 round mag holster mag holder and extra fiber optic sight its xds 4.o slide
890,http://www.armslist.com/posts/7900890,For Sale:  AK47 for sale,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, January 30, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"WASROne (30) rd mag included Shoots great, just sits in the safe and could use the money*Dont hesitate to come at me with a (reasonable) offer or tradeI just need proof of age (18) and that you’re a KY resident, that is all"
895,http://www.armslist.com/posts/7900895,For Sale:  Beretta 9000S 9mm,"Westminster, Denver, Colorado",$ 350,"Listed On: Tuesday, February 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've owned this pistol since, 2008. Good gun, just sits in the back of the safe, Comes with a IWB holster and 2 12 round magazines, might have the hardcase around somewhere too. Have pictures if requrested. Will meet at a FFL for transfer, ALL current legal requirements will be followed."
