,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7881081,For Sale/Trade:  Bear bruiser crossbow,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,Basically brand new bear bruiser x crossbow. Literally has been shot maybe 10 timesAlso comes with a box of extra bolts and new muzzy broadheads. Sale for $400 or open to trades Call or text 8034034368
83,http://www.armslist.com/posts/7881083,For Sale/Trade:  Custom Glock 43,"Hamburg, Lexington, Kentucky",$ 650,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m thinking of trading my 43 for a gen 4 19. I’m wanting something that’s got some work put in. The 43 has slide work from mod 1 and the factory barrel has been TiN coated. I also have a hydro holster for the pistol. This is a very nice gun so please don’t offer up anything silly.
84,http://www.armslist.com/posts/7881084,"For Sale:  Winchester Model 1895, 30-06 Cal","Greensboro, Greensboro, North Carolina",$ 770,"Listed On: Friday, January 26, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1895, 30-06 Cal. 24 inch barrel, blue action, box mag., straight grip stock, made in japan, gun looks new , Comes with sling. Will ship with the original box. Please ask any questions"
85,http://www.armslist.com/posts/7881085,For Sale:  Mossberg 500 12ga,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, January 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 ga. field gun with ported barrel and custom thumbhole stock. Please texr me at REDACTED for more pics and questions.
86,http://www.armslist.com/posts/7881086,"For Sale:  New in Box Marlin 1895 CB.  45/70, with 26"" octagon barrel.","OK, Texas, United States",$ 620,"Listed On: Thursday, January 25, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Marlin Model: 1895 CB Serial Number: M R77288E Caliber: 45/70 Condition: New Barrels: 26"" Barrel Type: Octagon MUST BE SHIPPED TO YOUR PREFRRED FFL DEALER IN YOUR AREA. PLEASE REQUEST FOR YOUR FFL INFO at hand to work this shipping smoothly within the state line where legal. Thanks for looking Contact seller 405-646-3560 or reply to AD i promise to reply back instanly"
87,http://www.armslist.com/posts/7881087,For Sale:  Trijicon RMR RM01,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"Looking to sell my Trijicon type 1 RMR model RM01. It is the 3.25 MOA auto adjusting model. Comes with box, manual and two rifle mounts. Any questions feel free to ask!"
88,http://www.armslist.com/posts/7881088,For Sale:  Browning A-Bolt .30-06,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Stop in or give us a call @ 763-427-4100 ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
91,http://www.armslist.com/posts/7881091,For Sale/Trade:  S&W Bodygaurd,"Bentonville, Fayetteville, Arkansas",$ 310,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W .380 Bodygaurd. Newer model that can shoot without the magazine in. Almost new, very little wear. S&W soft case and 2 magazines. 310 obo. Shoot me a trade offer"
92,http://www.armslist.com/posts/7881092,Want To Buy:  H&K usp 40,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,Looking for a new or like new h&k usp 40
94,http://www.armslist.com/posts/7881094,For Sale:  Need rifle length stock and buffer tube,"Shawnee mission, Kansas City, Kansas",$ 1,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"Looking for a rifle stock buffer, buffer tube and spring don't have to be fancy just has to be good thanks"
95,http://www.armslist.com/posts/7881095,For Sale:  Zastava M57 Tokarev w/thumb safety,"E Phoenix, Chandler, Phoenix, Arizona",$ 320,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For sale is a Zastava M57 Tokarev with thumb safety and two 9rd mags, 50rds of PPU 85gr FMJ 7.62x25mm ammunition.The M57 is an improved variant of the older TT33 Tokarev pistol - the M57 adds a larger magazine (9rd vs 8rd in original) and captive recoil spring/guide rod assembly. This particular model of M57 features a 1911-style frame mounted thumb safety which is quick and easy to use. This gun is chambered in the original 7.62x25mm Tokarev cartridge, which sends an 85gr projectile at 1630FPS, for a total of 514 ft-lbs of energy. A 230gr .45 ACP round at 960 FPS by comparison is 471 ft-lbs of energy - it's quite a powerful cartridge. Recoil is like a hot 9mm or a standard .40 S&W round. There is holster wear on the right side near the muzzle, but everything is functional, no rust apparent, bore is clean and shiny, the gun has been perfectly reliable. Also included is a Serpa-esque Cytac holster.Contact me via text or email.Text:REDACTED"
