,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/7932297,For Sale:  Del Ton DTI-15 AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Saturday, February 17, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle ready to go
298,http://www.armslist.com/posts/7932298,For Sale:  Bushmaster AR15,"Flint, Flint, Michigan",FREE,"Listed On: Monday, February 5, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold................................................................................................................................................................................................................................................................................................................................
299,http://www.armslist.com/posts/7932299,For Sale:  Taurus Spectrum .380,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale at Arky Armory is the new to the market Taurus Spectrum for only $249.99! Taurus' Spectrum was desgined for concealed carry. This subcompact pistol weighs a hair over 10 ounces and carries six rounds in a flush-fitting magazine. The included extended magazine gives you an additional round and a little more surface area to the grip. It has low profile, fixed sights, a loaded chamber indicator, and an internal lock. A distinctive feature of the Spectrum is the polymer color accents located on the slide and grip. This model has a black polymer frame, black stainless steel slide, and gray soft touch overmolded color accents on the grip and slide. Features:Caliber- 380 Automatic Colt Pistol (ACP)Frame Finish- BlackAction- DoubleSlide Description- Black Stainless SteelCapacity- 6+1/7+1Barrel Length- 2.8""Frame Material- PolymerGrips- Gray PolymerWeight- 10.2 oz Buy now in store or call us at 479-756-6667"
300,http://www.armslist.com/posts/7932300,For Sale:  Remington 700 300 win. mag and accessories,"Academy x Union, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 700 in 300 win mag. Threaded barrel, polymer stock, oem bolt and triggerIncludes:Leupold VX-III 4.5-14x50mm scopeMuzzle brakeSlingCarrying case4 round magazineAsking $1000 or best offerText or call REDACTED if interested"
301,http://www.armslist.com/posts/7932301,For Sale:  Saiga Izhmash (pre-ban) Ak-47,"Hebron, Northern Kentucky, Kentucky",$ 950,"Listed On: Tuesday, February 27, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Izhmash (pre-ban) Ak-47. 7.62x39.  (3)30 round magazines, 16"" barrel.  Have the original box and stock to go with it. Has been shot less than 90 rds.Open to trade for Ruger 1, Mini 30 or 14, Browning BAR or lever action, Henry lever action 410 shot gun or a Glock40."
302,http://www.armslist.com/posts/7932302,"For Sale:  Sig MPX 4.5"" with SB Tactical Brace","Wylie, Dallas, Texas","$ 1,775","Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ON SALE thru 5/31. Limited to stock on hand.NIB Sig MPX 9mm, 4.5"" barrel, keymod handguard, 30 round mag, factory papers. Also included is a SB Tactical collapsible brace"
303,http://www.armslist.com/posts/7932303,For Sale/Trade:  Winchester,"Frankfort, Lexington, Kentucky",$ 200,"Listed On: Monday, February 5, 2018",NFA,no type,no type,no type,no type,"I have a pretty decent winchester 190 gun is pretty good shape for age it comes with original scope and a zipperd case it shoots 22 lr ,l,or shorts"
304,http://www.armslist.com/posts/7932304,For Sale:  CZ 455 ULTRAMATCH  w/CZ Rings + Nikon Rimfire 3-9x40 BDC Scope + Extra Mags $375 OBO,"South, Clarksville, Tennessee",$ 375,"Listed On: Saturday, March 17, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,275 rounds fired!$375 OBOTN DL & HGCP
306,http://www.armslist.com/posts/7932306,For Sale:  Pink glock g42 380 acp,"Sparta, Springfield, Missouri",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition has had 2 clips shot through it.. comes with a box of Winchester’s, extra clip, lock and case.. $400.00obo call/text REDACTED"
307,http://www.armslist.com/posts/7932307,For Sale:  Original Inland M1 / M2 Paratrooper 30 Carbine,"Pembroke, Georgia, United States","$ 1,200","Listed On: Monday, February 5, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland M1/M2 Paratrooper carbine. Specifications and Features:Make: InlandModel: M1 CarbineAction: Semi-autoFinish: The parkerized finish in very good condition with light service wear. NO major damageCaliber: 30 carbineBarrel Length: 18""Bore Condition: Great, clean and shiny with sharp rifling.Stock/grips: The sock is original. It appears to have been a high wood version that was modified into and M2 version with lowering of the wood and selector switch cut. The stock has circle P firing proof and ""RI"" (Rock Island) rebuild mark. Notes: Comes as pictured with repro jump bag, 2 mags and original bayonet. The barrel is Inland 4-44 marked. The serial number is 5132861 which would be correct for an early second production run paratrooper.Shipping: $30.00C&R eligible: Yes"
