,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/7978076,For Trade:  Para ordinance 1911 45acp,"Smithfield, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,Just as title states. Open to trades. Comes with 2 magsLocated in Smithfield va 23430REDACTED
77,http://www.armslist.com/posts/7978077,For Sale/Trade:  FN Five.seveN (5.7x28mm)**SPF**,"Phoenixville, Southeastern, PA, Pennsylvania","$ 1,350","Listed On: Tuesday, February 20, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale or trade is a mint FN Five.seveN (5.7x28mm). Got this in a trade. Really fun gun to shoot. Just interested to see what's out there. Comes with factory stuff, gun and 3 mags. A Kydex OWB light holster (TLR-1 not included) and over 500 rounds of 5.7 factory ammo!Price:$1350 for everything More interested in trades right now. I have other handguns and rifles that I could include for the right trade. Plus or minus cash depending. 717-9two5- 194six for pictures and offers"
78,http://www.armslist.com/posts/7978078,For Sale:  Colt Government Model MK IV,"St. Charles, St. Louis, Missouri","$ 1,300","Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"I have a Rare hard to find and new in the box never fired Colt Government Model MK IV. 38 Super, Stainless with 5"" barrel. Would be a great gun to add to a Colt collection."
79,http://www.armslist.com/posts/7978079,For Sale:  Smith & Wesson SD9 VE W/ 5 Magazines,"Northeast, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, February 15, 2018",Services,no type,no type,no type,no type,Good condition
80,http://www.armslist.com/posts/7978080,For Sale:  STEVENS 320,"Salem, Salem, Oregon",$ 190,"Listed On: Monday, February 26, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SHOTGUN W/ FLASHLIGHT ON IT LOG#5962
81,http://www.armslist.com/posts/7978081,For Sale:  Walther PK380,"Hebron, Northern Kentucky, Kentucky",$ 280,"Listed On: Thursday, February 15, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380, got it in a trade nearly a year ago. I've never fired it, never even bought ammo for it. Two magazines, unlock tool, hardcase"
84,http://www.armslist.com/posts/7978084,For Sale/Trade:  Glock 23 gen 3 lots of extras,"Orchards, Vancouver, Washington",$ 700,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 great shape lots of extras Trijicon tritium night sights Lone wolf 9mm conversion barrel 2 40cal mags 6 9mm mags including a 33 round Also has of green cerakote on the lower Very nice and flawless functioning glockEmail or text REDACTED
85,http://www.armslist.com/posts/7978085,For Sale:  rock island 38 special revolver,"Belmont, Charlotte, North Carolina",$ 250,"Listed On: Thursday, February 15, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4in barrel cames with lock, holster, and a 50 round boxs of ammo. must have A CCL and photo Id."
88,http://www.armslist.com/posts/7978088,For Trade:  Romo 22 short,"Yorktown, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,for trade only   22 short double action. Will have some ammo with it.  Super fun gun to shoot   Looking to trade for just about anything haha.  Text me with any offers.   757-719-7996
90,http://www.armslist.com/posts/7978090,For Trade:  PT 111 Millennium G2,"Fitzwilliam, Keene, New Hampshire",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great shooting Taurus PT111 Millennium G2, updated lakeline full stainless spring/guide rod, polished barrel, 2 12rd. mags, nice hybrid iwb holster"
91,http://www.armslist.com/posts/7978091,For Sale:  Colt Huntsman  BiCentennial,"SHOREWOOD, Chicago, Illinois",$ 700,"Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Near perfect 1976 Colt Huntsman Semi automatic 22 pistol  Barrel is 6” long with good bore. Semi auto clip fed pistol. Blade front and fixed rear sight. Metal retains original bright blue finish. Checkered colt walnut grips. SN: 307***. Cash only
93,http://www.armslist.com/posts/7978093,For Sale/Trade:  Built ar pistol,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,Looking to sell or trade got it from trying to help a buddy out that can't pay me back so looking to sell or trade. Open to offers cash 650 obo. It is 5.56 2.23 1/7.
94,http://www.armslist.com/posts/7978094,For Sale/Trade:  Swedish Mauser 100% matching non import marked,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Thursday, February 15, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This is a stunning 1920 C.G. Swedish Mauser 6.5x55. This is all matching and in amazing condition. NOT IMPORT MARK. The rifle is all original, no refinishing, no force match parts etc, alot of cosmoline from the pre 1968 importation. The metal is at least 95%+ and the wood 90%+ only because of obvious storage wear. The action and interior are still extremely bright polished, the bolt, action and barrel are packed with grease still. I have lots of pictures if you want please ask. The only thing this rifle doesn’t have is the correct cleaning rod, but nearly all are missing, mismatched, or were non numbered that someone had the correct numbers punched. Stock disc is 0 and 1. Rifle will only go up in value so I’m not looking to sell it cheap or trade for something common."
