,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/7794752,For Sale:  Ruger 10/22 Stls. Mannlicher TALO,"Fort McCoy, Ocala, Florida",$ 300,"Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SALE PENDING. Thanks Armslist
753,http://www.armslist.com/posts/7794753,For Sale:  NEW MONTANA RIFLE AMERICAN LEGENDS ALR 7MM REM MAG,"Pensacola, Pensacola, Florida","$ 1,100","Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,"Chambered in 7MM REMINGTON MAGNUMChrome Moly, Hand-lapped Right-hand Model 1999 Action26” #2D Contour Barrel with 1-9.5 TwistGlass-bedded From Tang to ShankFree-floated BarrelRecessed CrownXX Grade American Black Walnut Stock With Raised Cheekpiece and Black Forend and Grip CapWrap-around Front Checkering1” Pacmeyer Decelerator PadWeight = 7lb 10oz.Drilled and Tapped For Win. M70 Post-64 Classic Two-piece BaseJewel and Timney Aftermarket Triggers for Win. M70 work in this rifle.MADE IN THE USA!"
754,http://www.armslist.com/posts/7794754,For Sale:  Xds 45 essentials,"harrodsburg, Lexington, Kentucky",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 45 3.3 new essentials.
755,http://www.armslist.com/posts/7794755,For Sale:  Glock 43,"Thomasville, Greensboro, North Carolina",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with Glock night sights. Has been fired approximately 100 rounds is in excellent condition. Comes with box and 2 magazines. $450, call or text REDACTED must have cchp and sign bill of sale."
757,http://www.armslist.com/posts/7794757,For Sale:  Krag Jorgenson 1898,"Chagrin falls, Cleveland, Ohio",$ 400,"Listed On: Saturday, January 6, 2018",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,This listing is for a 30-40 Krag Jorgenson 1898.  Serial number 124741.  It’s in very good condition except for a forend repair on a split stock.  I am also including 170 rounds of ammo.
760,http://www.armslist.com/posts/7794760,For Sale/Trade:  Brand new CVA Wolf,"Lebanon, Indiana, United States",$ 200,"Listed On: Saturday, January 6, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a brand new in the box CVA Wolf never been fired. Text 3one74802250
761,http://www.armslist.com/posts/7794761,Want To Buy:  Looking for Handgun,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,I am looking for a semi auto pistol.  I'd prefer a 40 cal or 9mm but will trade for the right weapon.  I have a like new iPad 5 with LTE and WiFi from Verizon with a clean ESN that I'd like to trade for a weapon.  The value on the iPad is $459 so I am looking for something with close to equal value.  Email me if you have anything that you'd like to trade for the iPad!
762,http://www.armslist.com/posts/7794762,For Sale:  AR-15 7.62x39,"Rogersville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, January 6, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Dark Earth great gun I have had it a long time it has a 2.5-10x40 scope with a laser it has a bipod for long distance shooting 1000 L bright tactical flashlight it comes with 2 30 round mags and one 10 round mag and a ammo box like I said I've had it a long time just built another one and just trying to see what's out there I'm actually looking for a four wheeler two by four like a 400EX 300EX 4 dirt bike but I will sell it I'm open for other trades my name is Aaron you can get ahold of me anytime text or call REDACTED $600
763,http://www.armslist.com/posts/7794763,For Sale:  Glock 23 gen4 od frame ct grips,"Jackson flint, Lansing, Michigan",$ 550,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale is a used gen 4 glock 23 with factory od frame guns has 250 rounds Thur pipe was a carry gun gun comes with original glock stuff and box 3 glock mags one with pierce +2 i have a glock 22 round mag and crimson trace laser grips and golden saber hollow points about 20 i also have original backstraps 550 firm will meet anywhere with in reason 5one7-315-one293
764,http://www.armslist.com/posts/7794764,For Sale:  Russian and Yugo SKS with Ammo,"Haubstadt, Evansville, Indiana",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,I have an original Russian SKS and a Yugo SKS with over 500 rounds of ammo that is a mixture of steel and brass. Also have a couple extra magazines. Everything is in really good condition. I am looking to sell as a package deal for $1100 but will seperate for an acceptable offer. I have sold the Russian and the ammo. I only have the Yugo left for $500. Eight 1 two-three 1 nine-three 6 two 3.
765,http://www.armslist.com/posts/7794765,For Sale:  S&W M&P 9 mm pro series 5 inch,"Avon / West, Indianapolis, Indiana",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This post is for a NEW Smith & Wesson M&P 9 mm ProSeries pistol. Fiber optic front sight. Original box. 2 mags. Small medium and large changeable back straps for the grip. No trade - best cash offer. Drivers license. Carry permit. Bill of sale.
766,http://www.armslist.com/posts/7794766,For Sale/Trade:  Smith & Wesson 686-4 prelock S&W,"Olympia, Olympia, Washington",$ 700,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"Very nice condition 357mag 686 6"" barrel w/ target sights. 700$ or trade for Browning Hi Power. Email for more pics. Transfer a must. I-5 Guns in lacey."
767,http://www.armslist.com/posts/7794767,For Sale:  Kahr K9,"Lombard, Chicago, Illinois",$ 475,"Listed On: Friday, March 9, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr K9 with 2 magazines for sale. Good rifling in barrel, very reliable and accurate gun. Trigger measures exactly 7lbs pull on the trigger guage. Local face to face transactions only. Call Dave at 630.290.3935. $475 OBO"
768,http://www.armslist.com/posts/7794768,For Sale:  Savage Axis 308 Threaded Barrel,"Exit 1, Clarksville, Tennessee",$ 250,"Listed On: Saturday, January 20, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Axis 308 with Threaded Barrel. Gun has never been shot, only taken out of the box and placed in a gun safe. I have the original box and paperwork."
769,http://www.armslist.com/posts/7794769,For Sale:  S&W M&P 40 cal Compact,"Mount Pleasant, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith M&P Compact in 40 cal that comes with 1-10 rnd and 2-15 rnd mags. Has hard case and sm, med, and lg grips. It is a very accurate shooter with low round count and in excellent condition. Only want to sell to finance another purchase. Reply to ad or call or text REDACTED for more information or pictures. I have two m&ps for sale. I will throw in an old faithful holster with the first one sold. It is a copy of the crossbreed style holster. It is also listed on armslist."
770,http://www.armslist.com/posts/7794770,"For Sale:  30-06 silver-tips, 7mm dies, Nosler 7mm ACLR","W. Greeley, Colorado, United States",FREE,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,"1.  30/06, vintage silver-tip bullets  - $20/factory box, 2 available2.  7mm REM MAG, die set, new - $253.  Unopened, Nosler AccuBond Long-Range bullets, 7mm caliber - $30/box, 2 availableContact Everett at REDACTED via text or call"
771,http://www.armslist.com/posts/7794771,For Sale:  SPRINGFIELDXD 40 SUB COMPACT 400.00,"MUSTANG, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SUPER NICE SPRINGFIELD ARMORY XD 40 SUB COMPACT .40 CAL. 4 MAGS. WITH BELT CLIPS 400.00 OBO REDACTED CALL OR TEXT
773,http://www.armslist.com/posts/7794773,"For Sale:  Dan wesson 4"" 357mag ctg barrel","albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Dan wesson interchangeable 4 "" barrel 357mag ctg blue."
774,http://www.armslist.com/posts/7794774,For Sale/Trade:  Ar pistol,"Cave junction, Medford, Oregon",$ 575,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,have ar pistol with harden arms upper with 10.5 barrel.lower is aero percison with cmmg parts kit and kak blade and buffer tube.daneil defense pistol grip/trigger guard combo. Has a knockoff acog style scope on its decent just somewhat cheap.575 cash takes it. Might trade for a revolver or lever gun in 357 magnum.maybe a high cap 9mm.
777,http://www.armslist.com/posts/7794777,For Sale/Trade:  Gen 4 Glock 19,"Hanahan, Charleston, South Carolina",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 upgraded with TLR-1HL Streamlight and a carry textured stipple grip. The barrel is flame blued. The trigger is a full Zev drop with all the contact points mirror polished. The feed ramps have also been polished. It comes with three 15 round Glock magazines.
778,http://www.armslist.com/posts/7794778,For Sale:  ATN X-Sight II HD 5-20X,"NW, San Antonio, Texas",$ 420,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,Great condition ATN X-Sight II HD 5-20X Day/Night scope updated to the latest firmware. In the factory soft case with the IR illuminator and sunshade.The port cover for the USB/microSD/HDMI ports is missing but I have a replacement coming from ATN that will be provided to the buyer when it arrives.I added an Evolva high intensity IR illuminator with rechargeable battery to sweeten the deal.$420 in or around the NW side of San Antonio. Trades considered for CZ P-07 Gen II or P-01.
780,http://www.armslist.com/posts/7794780,For Sale/Trade:  M1A Socom 16,"Columbus, Columbus, Ohio","$ 1,375","Listed On: Saturday, January 6, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Socom 16Ill include the Harris bi-pod as well.Approx. Round count maybe 500rdsVery well taken care of, lubed with lithium grease after each cleaning.Served me well with no problems.I can sell you some ammo if wanted.May consider cash or trade offers.Not interested in adding any cash or traveling outside of the Columbus area.Thanks"
781,http://www.armslist.com/posts/7794781,For Sale/Trade:  Ruger Sr9c,"Shelby, Birmingham, Alabama",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Sr9c with two mags one 10rd mag and one 17rd mag with grip extension and two left handed holsters one IWB one OWB. Also has custom grip stippling. Looking to trade or for a S&W Shield 9 or .40 will entertain other single stack 9 or .40 trades! Sell for $350 text is the best way to reach me REDACTED
782,http://www.armslist.com/posts/7794782,For Sale:  Ar 15 pistol,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, January 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 anderson lower 5.56 30 round mag soft case  text or call REDACTED
784,http://www.armslist.com/posts/7794784,For Sale:  Sig Sauer MPX Gen 1,"Concord, Concord, New Hampshire","$ 1,250","Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Purchased from - Sig Sauer Pro Shop Epping Nh Model: MPX Gen 1                                                    Barrel Lentgh: 8"" Condition: Like New (Fired <50rnds)Accessories included -  3 Sig Sauer Gen 1 magazines 30rnd 9mm (one new in bag not shown in picture), rail attachments, tactical sling, cleaning kit in manufacturers mpx boxNote - MUST HAVE NH DRIVERS LICENCE , WILL NOT SHIP, TRANSFER TO BE MADE AT LOCAL FFL, CASH ONLY"
786,http://www.armslist.com/posts/7794786,For Sale:  Ddm4v11 kryptek,"Yakima, Yakima, Washington",FREE,"Listed On: Saturday, January 6, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my ddm4v11 kryptek. Has a bcm NIBx trigger, magpul grip and stock, phase 5 BAD lever, seekins extended mag release button, magpul afg1, magpul mbus pro (metal) flip up sights. Looking for an ar10 prefer factory rifle over a build but open to both."
787,http://www.armslist.com/posts/7794787,For Sale:  M1 carbine,"Katy, Houston, Texas",$ 850,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,For sale or trade m1 carbine made by James river armory.  Made maybe 2 or 3 years ago.  Comes with one 30 round mag.  $850 obo. Open to trades for firearms only. Must have a tx dl.  Located in west houston
788,http://www.armslist.com/posts/7794788,Want To Buy:  Looking for 870  12 ga 28”,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Saturday, January 6, 2018",Shotguns,no type,no type,no type,Shotgun,Prefer a wingmaster but open to other models.   REDACTED
790,http://www.armslist.com/posts/7794790,For Sale:  Remington 7600,"Bartlett, Memphis, Tennessee",$ 750,"Listed On: Friday, April 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,unfired in the box. Beautiful satin walnut stock matte finish 308 caliber.  Pump action rifle. Call or text for more pics. REDACTED
791,http://www.armslist.com/posts/7794791,For Sale:  Bersa Thunder .380,"Red Bank, Chattanooga, Tennessee",$ 200,"Listed On: Saturday, January 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very good deal on a Bersa Thunder .380. Cleaning out the safe and moving, and I don't need it.Low round count, but has small rust spot on slide from carrying. Otherwise, perfect condition. Includes 2 boxes of ammo, 1 magazine, and original box. Also selling a Glock 23 Gen 3 on my other ad with lots of accessories$200 Cash REDACTED TEXT OR CALL, NO EMAILS"
792,http://www.armslist.com/posts/7794792,For Sale:  Ruger ranch rifle in 6.8spc,"North Spokane, Spokane, Washington","$ 1,000","Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,This is the very rare Ruger mini14 in 6.8spc is in immaculate condition.  All original with a new Nikon Prostaff 3-9 scope that complaments this beauty perfectly. This rifle has only had 25 total rounds put threw it and dropped 2 coyotes.  Other than that it has been sitting in the safe.  I have the original 5 round mag and an aftermarket 10 round mag.   If your a serious Ruger collector then this rifle should be in your collection.  Must ship to an ffl.  I'm not sure what to even ask for this rare rifle.  I'm asking for offers above $1000+ please email me at    Inlandnwbulldogs yahoo.com
797,http://www.armslist.com/posts/7794797,For Sale/Trade:  Remington 870,"SE, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, February 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Upgraded Remington 870 Tactical. Drilled and tapped receiver, Magpul FDE forend and stock, S&J Delrin follower, Wolff Extra Power mag spring, Volquartsen extractor, Wilson Big Dot Safety, anti walk receiver pins, Magpul forward and receiver sling mounts, and Spec Ops Brand FDE Accupack.  If you don't offer me anything, don't expect a response."
798,http://www.armslist.com/posts/7794798,Want To Buy:  9mm ammo,"Haleyville, Alabama, United States",Offer,"Listed On: Saturday, January 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy 9mm ammo for cheap, will buy brass/steel/ aluminum. Fmj or hollow points. must meet close to me. text at 2054949889"
799,http://www.armslist.com/posts/7794799,For Sale:  Anderson Manufacturing Stripped  AR-15 lowers,"Exit 1, Clarksville, Tennessee",$ 50,"Listed On: Saturday, January 6, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two new in the packaging Anderson Manufacturing AR-15 Stripped lower receivers for sale. They are $50 ea or both for $80.
800,http://www.armslist.com/posts/7794800,For Sale/Trade:  Savage Axis 6.5 creedmoor,"Fernley /Fallon /Carson, Reno, Nevada",$ 260,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis chambered in 6.5 creedmoor.  New,  unfired.   $260 firm cash price and $275 trade value M"
801,http://www.armslist.com/posts/7794801,For Sale:  M1A SOCOM 16 with extras,"West Valley, Phoenix, Arizona","$ 1,950","Listed On: Saturday, January 6, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SOCOM 16 Leupold FX II 2.5×28MM IER Scout scope mounted on a GGG-1199 Accucam quick detach 30MM integral ring base. Has a Harris 1A2 ultralight bipod with Harris swivel mount mounted on a SADLAK industries front rail. 13 military issue magazines most still sealed. I paid $1700 for the gun, $300 for the scope, $200 for the base $250 for the bipod and swivel mount. $100 for the front rail. $300 for the magazines. I have over $3200 invested. I have boxes and resceipts for accessories. This gun is well maintained and shoots and cycles flawlessly. $1950 cash takes it. Call or text me at six23-6three3-2three68"
802,http://www.armslist.com/posts/7794802,For Sale:  Winchester model 100  308,"Chagrin falls, Cleveland, Ohio",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"His listing is for a Winchester model 100 308 caliber with a Burris 3x9 scope, sling and 3 mags total.  It’s in very good condition."
803,http://www.armslist.com/posts/7794803,For Sale:  32 short colt new brass,"Jeff Co, St. Louis, Missouri",$ 200,"Listed On: Sunday, February 25, 2018",Reloading,no type,no type,no type,no type,"I have 5 full boxes ( 50 rds ea) new old stock Remington 32 short colt brass,  also 33 fired brass,  like new 3 die set and a custom crimp tool.  For sale as a package."
804,http://www.armslist.com/posts/7794804,For Sale/Trade:  Anderson ar-15 pistol,"Calera, Birmingham, Alabama",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,New Anderson ar-15 pistol 10 inchmag pul flip up sites.
805,http://www.armslist.com/posts/7794805,For Sale:  Savage A22 .22LR Semiauto Rifle,"Pittsburgh, Pittsburgh, Pennsylvania",$ 240,"Listed On: Monday, February 12, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell a Savage A22 .22LR Semiauto Rifle. Details:1. Savage A22 .22LR Semiauto Rifle, purchased on Sep 2017, slightly used;2. Waver #46 Scope Mount Base;3. Two Butler Creek 25 rds magazines;4. Trigger adjustment tools and instruction manual; 5. Bio-pod.Please contact if interested."
808,http://www.armslist.com/posts/7794808,For Sale:  Aero Precision Ultralight 30mm Scope Mount,"NW San Antonio, San Antonio, Texas",$ 60,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"New in the box Aero Precision 30mm Ultralight Scope Mount, Standard profile. $60 in or around the NW side of San Antonio."
809,http://www.armslist.com/posts/7794809,For Trade:  Savage 111 270 wood stock/iron sights,"Dry ridge ky, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Savage Arms                                                                                ,no type,Bolt Action,no type,"Savage 111 270,wood stock and iron sights,has scop bases installed.,2 boxes of ammo and soft case."
810,http://www.armslist.com/posts/7794810,For Sale/Trade:  New G21 with laser/accessories,"Indy, Indianapolis, Indiana",$ 700,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Glock21 for trade/sell looking for ar pistol or dracoINcludes laser manufactured by lasermax 2 standard 13rd magsAlso 30 round mag by Kriss Vector
811,http://www.armslist.com/posts/7794811,For Sale:  Ruger Precision Rifle Stock,"Inverness/Birmingham, Birmingham, Alabama",$ 75,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,Like new Ruger Precision Rifle stock. Will fit any AR with a carbine length buffer tube. Fully adjustable comb height and length of of pull. QD mounts built in and picatinny rail for mono-pod.$75 obo
812,http://www.armslist.com/posts/7794812,For Sale:  AR-15 (.223/5.56),"Geauga County, Cleveland, Ohio",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle for sale. Very light use, estimated 200 rounds fired through barrel. Minor scuffs but otherwise parts are like new. Parts list as follows-Palmetto State Armory PTAC lower-Palmetto State-Armory lower parts kit W/Magpul grip & Stock-APOC Armory Patriot complete upper-APOC Armory Black Nitride Bolt Carrier Group & Charging Handle-2x 30 RD Magpul Windowed PMAGS-Comes with two windowed PMAGS (30 rds)-Aero precision flip-up sights"
813,http://www.armslist.com/posts/7794813,For Sale/Trade:  Brand new DPMS AR15 plus extras,"Blacksburg, Roanoke, Virginia",$ 540,"Listed On: Saturday, January 6, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new AR-15 made by DPMS Panther Arms. This is an excellent mid-range AR at a budget price! I have another one and it's very accurate and reliable. The rifle features:Collapsible stock Low profile gas block with top railUpgraded triggerAluminum upper and lowerIncluded with the gun:30 round magazineFlip-up battle sightsNice slingGun lockAll original papers and warranty cardAvailable extras:ForegripAmmoMore magsMore available, just ask if you're looking for something specificWould prefer cash to trades, but if it's an offer I can't refuse I'm more than willing to make a deal."
814,http://www.armslist.com/posts/7794814,For Sale:  Glock w/ LOTS OF ACCESSORIES,"Red Bank, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Looking for a good deal? You found it. Moving for the Army, and trying to get rid of guns I don't need anymore.Glock 23 Gen 3Trijicon night sights3 factory mags1 extended 30rd magSpeed loaderOriginal boxTalon gripsLOTS OF HIGH QUALITY BRASS AMMO GOES WITH IT!40rds (two boxes) Hornady Critical Defence Rapid Expansion rounds100 Rounds of Magtech FMJ 60 Rounds of Aluminum casing Independence FMJFirst $500 takes it!
REDACTED TEXT OR CALL"
815,http://www.armslist.com/posts/7794815,Want To Buy:  Want to buy 1 piece qd mount for 1inch tube,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,Says it in the title! Let me know what ya got843four1two06seven3
816,http://www.armslist.com/posts/7794816,For Sale:  Romanian Package,"Marysville, Columbus, Ohio","$ 1,300","Listed On: Thursday, January 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian AK-47 WASR 10 as well as a Romanian TTC Tokarev in 7.62x25 Tokarev.  Both are in great condition, well cared for. Both come with ammunition. If separate sale--AK47 is $650                            --7.62x39 @1473 rounds is $450 that includes 300 rounds of reloadable brass boxer primed and anmix of other manufacturers but mostly Red Army Standard.  All factory. 2 tapco mags and 1 metal mag. All 30 rounders. Romanian TTC Tokarev 7.62x25--$300 with ammo. 100 rounds all factory.  Comes with holster and 1 magazine. Package deal. Buy both with all ammo I'll even throw in a set of Lee dies (new) for 7.62x39, the ammo can (brand new) all for $1300.00 cash.  Not interested in tradesNot interested in tradesI'm not desperate to sell. No low ball offers will be entertained or acknowledged."
817,http://www.armslist.com/posts/7794817,For Trade:  Looking for something new,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, January 6, 2018",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Naa guardian 32acp with two magazines and the original box and papers. Can send pictures.
818,http://www.armslist.com/posts/7794818,For Sale/Trade:  Ruger 10/22 wood stock,"Greenville, Greenville, North Carolina",$ 180,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I have a flawless Ruger 10/22 with the wood stock for sale or trade. Comes with the bx-25 round magazine and original magazine that it came with. I will send pictures upon request, text me REDACTED and i will respond. Ill take 180$ or a trade for other firearms.  I really would like a 380 or any type of revovler, can add cash if needed. I have a pistol permit just in case."
819,http://www.armslist.com/posts/7794819,For Sale:  Winchester SXP,"Lake mills, Madison, Wisconsin",$ 320,"Listed On: Saturday, January 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXPPerfect conditon, only a few rounds throughWaterfowl camo pattern28"" barrelInvector plus chokes. Full, modified, improved cylinderFiber optic front sight"
820,http://www.armslist.com/posts/7794820,For Sale:  G19 gen 3,"Roseville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 for sale or possible trade. Pistol will come with 2 factory Glock magazines cleaning brush, factory hard case and some lube.I have some Magpul 15 round magazines 4 are still in the plastic and 2 are not. $12 each or $60 for all 6, if purchasing with pistol I can go farther down in price.Virdian X5lr gen 2 green light laser $200 with holster"
821,http://www.armslist.com/posts/7794821,For Sale:  RPK Bumpski,"Hazel green, Huntsville, Alabama","$ 1,650","Listed On: Friday, February 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"For sale is a romanian AES10b RPK with a fostech Bumpski stock on it, this rifle shoots great, just like it’s full auto compatriots. It has a recoil buffer on the operating rod, the romanian lower foregrip (original grip will be included) and will come with one steel 40 round mag, and a bulgarian polymer 40 rnd mag.Make me an offer, however no trades. Unless you have a 1986 toyota pickup or want me to give you this rifle and some money for your SCAR H."
822,http://www.armslist.com/posts/7794822,For Sale:  Turkish Mauser,"VA Beach, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, January 6, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser. Strange ""home made"" sling came with it when I got it from the importer years ago. Stock has some stable cracks. Good bore and good shooter. Nonmatching.Pics>  imgur.com/a/qGuj9$200.  Lowball offers ignored.  Possible trades for milsurp firearms."
825,http://www.armslist.com/posts/7794825,For Sale:  44 Magnum S&W Revolver,"Bradenton, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29-2 Revolver, in pristine condition, 6 inch barrel, flawless nickel finish, target wood S&W grips, target hammer and trigger, pinned and recessed barrel. $1500 Willing to ship within the United States as long as its legal for you to own this in your state. Buyer would pay actual shipping fees."
826,http://www.armslist.com/posts/7794826,For Sale:  30/30   Marlin,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 12, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,new 30/30 marlin mod 336 W. Stamped cl  call or text REDACTED
827,http://www.armslist.com/posts/7794827,For Sale:  M&P9C with upgrades,"Worcester, Massachusetts, United States",$ 425,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my M&P 9 compact with Apex internals, polished ramp, Trijicon sights, stippling, two mags, IWB and OWB kydex holsters, mag holster, and a single gun M&P range bag. This gun has had a lot of work and is a dream to shoot, I just want a single stack. A very reputable dealer in Mass said they would list this for $450, I'm asking $425. Thanks."
829,http://www.armslist.com/posts/7794829,For Sale:  Nano 9mm,"Orlando, Orlando, Florida",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The wife had no problems with it. I went out got her somthing else and she like it better. So now im sell or trading this one. Im looking to get a rifle. 550. Obo
