,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7531084,For Sale:  Federal 22 LR,"Cape Coral, South West Florida, Florida",$ 45,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,550 Round Box of Federal 22 LR 36 Gr. Copper Plated Hollow Point Ammo. Only have 1 box. First come first seved.
86,http://www.armslist.com/posts/7531086,"For Sale:  new g4 glock 30 45 acp, 4 mags, range bag, ammo","bixby, Tulsa, Oklahoma",$ 525,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new gen4 Glock 30 gen4 .45acp, 4 factory mags full with fmj, 1sgm 26rd mag, new Glock range bag. $525 firm, no trades. will reply asap"
88,http://www.armslist.com/posts/7531088,For Sale:  For sale ProLiant point break Newwave compound bow,"Edgerton, Janesville, Wisconsin",$ 40,"Listed On: Friday, November 3, 2017",Archery,no type,no type,no type,no type,I am selling a point break CR 46 ProLiant LEFT HANDED  compound bow. I got this with a group of items that I bought at a sale. I know nothing about compound bows. This does not come with a case or arrows or any assessories. I would possibly consider trading for 40 caliber ammo.Call or text Jim at REDACTED
89,http://www.armslist.com/posts/7531089,For Sale:  .25 Pocket Pistol,"Princeton, La Salle, Illinois",$ 100,"Listed On: Friday, November 3, 2017",Antique,no type,no type,no type,no type,.25 pistol for sale. Made in spain.
90,http://www.armslist.com/posts/7531090,For Sale:  Smith&Wesson M&P Shield 9mm,"Ross, Cincinnati, Ohio",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New compact S&W Shield 9mm with original box and accessories. Two mags 8+1 and 7+1. 25 rounds of critical defense ammunition. 100 rounds of fmj. Stoner IWB holster. Comfortable for concealed carry. (Never fires! Only chambered and carried!) $400 FIRM. Not negotiating. Feel free to text me for quicker response. REDACTED
91,http://www.armslist.com/posts/7531091,For Sale:  NEVER FIRED Savage 10 BA STEALTH .308 with Vertex Crossfire II .308 BDC Scope,"Severn, Maryland, United States",$ 999,"Listed On: Friday, November 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEVER FIRED Savage 10 BA STEALTH .308 with Vertex Crossfire II .308 BDC Scope10 round detachable box magazine.  Accu Trigger.  Monolithic Aluminum Chassis machined from solid billet, M-LOK forend with Midwest industries connection for a sling.  Comes with UTG bipod."
92,http://www.armslist.com/posts/7531092,For Sale/Trade:  P229R for Q5 Match,"Lacey, Olympia, Washington",$ 800,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,I have a P229R with 6+magazines for trade.Looking for a Walther Q5 Match845826633zerotext
94,http://www.armslist.com/posts/7531094,For Sale:  Glock 43 w/3 mags incl. Taran Tactical +2 extension + holster,"Southwood, Tallahassee, Florida",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale $450Glock 43 with all original accessories, box, etcIncludes 3 mags: one flush-fit, one w/Glock factory pinky extension, and one w/Taran Tactical +2 extensionAlso includes leather IWB holsterLess than 100 rounds*** You must be legally able to purchase this firearm. I will need to fill out a bill of sale, and need to see your driver's license as part of this transaction.I can ship to your FFL for the actual shipping cost + any FFL fee they may charge."
95,http://www.armslist.com/posts/7531095,For Sale:  RAS-AK47,"Enterprise, Dothan, Alabama",$ 750,"Listed On: Friday, November 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS-47 AK47, 100% American made. Comes with 8 mags (5 pmags, 3 Bulgarian), Chinese sling, and 420 rounds of ammo. Asking $750 OBO, may be open to trades."
97,http://www.armslist.com/posts/7531097,For Sale:  Custom Adams Arms AR15,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Friday, November 3, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It’s a piston driven Adams Arms not direct gas, it’s got a voodoo compensator, green laser/light combo with pressure switch, front angle grip, custom quad rail, have bi pod, flip up sights , 3 30 round clips and 1 40 round, everything on it is aftermarket. This is a Adams Arms not Daniel Defense. Adams Arms was not a option so that’s the only reason. Text/call REDACTED.  Selling with all clips fully loaded with brass 5.55 Nato"
98,http://www.armslist.com/posts/7531098,For Sale/Trade:  AR-15 with Billet Lower& Extras,"NW, Albuquerque, New Mexico",$ 750,"Listed On: Friday, November 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with Noreen Billet lower and RRA Heavy Barrel upper. Comes with back-up sights, red dot scope, railed forend, front sight rail, Magpul stock, 30 round magazine, in great condition. $750 or best offer cash or trade plus cash. REDACTED"
100,http://www.armslist.com/posts/7531100,For Sale:  ISSC M22 Threaded Barrel,"Hartwell, Athens, Georgia",$ 320,"Listed On: Friday, November 3, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've run out of room in my gun safe, so it's time to 'thin the herd' a little bit.  There is absolutely nothing wrong with any of my guns, and I'm really in no desperate need to let them go.  I'm an honest, private seller who wouldn't advertise anything I would turn my nose up at buying again myself.  If you are looking for fair pricing without taxes and transfer fees, then here's your chance at some very nice guns (several of them BNIB).  I will include all of the factory packaging and documentation for these guns, but I can't spare any ammo at this time.  Sorry!One thing, though - I won't sell anything without a signed Firearms Bill of Sale (I will supply).  So, that's going to mean providing some ID (preferably a CWP) during an in-person transfer in a public place.  If you're good with that, then feel free to contact me via reply to this ad and I'll provide any additional information on any of the pieces I am selling.  I haven't included pictures in this ad because there isn't really anything special to show - if you know your guns, you already know what I'm selling anyway.  However, I will certainly be glad to provide photos through email if you'd like to see specifics.Here's the list of everything I'm letting go:Glock 35 Gen4 (non-MOS)   <50 round count   600.00Kahr CW40 (Bronze Cerakote)   BNIB   380.00Colt 1911 A1 .22LR Rail Gun (Flat Dark Earth)   <60 round count   420.00ISSC M22 Threaded Barrel (Two-Tone)   BNIB   320.00IAC Hawk 982 12ga   BNIB   220.00CORE15 TAC ULII 5.56 (Quad-Rail)   <200 round count   600.00All of the firearms are being sold in their 'factory' state, but I do have several firearm accessories and other odds and ends that I am planning to sell separately on auction sites. If you have any interest in accessories, feel free to inquire as to what you're looking for and I'll see if I have anything you're interested in."
