,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/7815915,For Sale/Trade:  Sig Sauer P229 Extreme 9mm with extras,"Temple terrace, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, great condition. Top of the line Sig, features SRT (Short Trigger Reset), G10 Grips, Sig Night Sights and more. 9mm, double/single action, with SRT the trigger pull is outstanding. Includes case, lock and 3 mags, also a set of alternate grips, for more of a rubber feel.Also includes practically new IWB Galco $60 Holster. Retails close to or over $1000+. Will sell outright, but would prefer a trade of some kind."
916,http://www.armslist.com/posts/7815916,For Sale/Trade:  Spikes Tactical/Geissele Custom AR-15 (M4),"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, March 17, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, purposely built Spikes Tactical/Geissele M4 with a Geissele Super Modular Rail MK8 M-Lok Rail. The lower is a complete Spikes receiver group including a Geissele (G2S) trigger.Upper Parts Specs:-Spikes Tactical Mil Spec M4 upper with machined M4 feed ramp-16"" BCM USGI SOCOM chrome lined M4A1 Profile 1:7 twist barrel -Geissele low profile gas block & Melonite carbine length gas tube-Geissele 13"" Super Modular Rail MK8 M-Lok Rail-Geissele Super Charging Handle-Magpul Micro BUIS front & rear sights-Silencerco Specwar 3 pronged flash hider -Magpul forward M-Lok handgrip -Unfired Ni Boron M16/4 full auto bolt carrier group.Also available is a new Trijicon MRO PATROL with a Trijicon MRO 1/3 co-witness QD mount for an addl. $500Lower Part Specs:-Spikes Tactical lower -Spikes Heavy Spriing and Buffer-Geissele 2 stage (G2S) Trigger -Geissele Maritime AR-15 Bolt Catch -Ambidextrous safety selector-BCM Enhanced SOPMOD wide body Stock-BCM gunfighter pistol grip-BCM enhanced trigger guard-Custom UID Code (Carolina Laser Works)This is a great custom M4 with high quality parts. Just throw on your personal flashlight and you're good to go. Also includes 2 PMAG Gen M2 30 round magazine and a hard case. This Custom AR is for sale primarily and I will sell the rifle for $1,100 without the Trijicon MRO Patrol or $1600 with the MRO Patrol."
917,http://www.armslist.com/posts/7815917,For Sale:  10.5” Factory upper,"South of Lincoln, Lincoln, Nebraska",$ 425,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,Factory built 10.5” upper with KAK muzzle device. Has BCG and charging handle. Included is the Vortex red/green dot and Magpul Mbus. $425 cash with permit or ccw
919,http://www.armslist.com/posts/7815919,For Sale:  Lucid 2x-5x Magnifier,"Lenoir City, Knoxville, Tennessee",$ 169,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,NOB lucid 2x-5x Magnifier
920,http://www.armslist.com/posts/7815920,For Sale:  Cobra .32acp,"Hollywood, Broward, South Florida",$ 175,"Listed On: Friday, May 11, 2018",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cobra Model CA32 chambred fro .32acp. Comes with 1 mag and factory box, manual. This is a New Old Stock gun, which means it has been on the shelf a while and may show wear from customer handling. SKU# 916346868"
921,http://www.armslist.com/posts/7815921,For Sale:  Weatherby PA-08 12 ga 4+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 349,"Listed On: Friday, May 11, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Finish BlueAction PumpGauge 12 GaugeBarrel Length 28"" Vent RibStock woodDrop 1.5"" @ Comb & 2.25"" @ Heel"
922,http://www.armslist.com/posts/7815922,For Trade:  Hungarian AK-47 FEG AMD-65,"West, Springfield, Missouri",Offer,"Listed On: Thursday, January 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian made AMD-65, not a parts kit assembled by Century.  This is the real deal with the original 12.5"" chrome lined barrel with welded flash suppressor to make 16"" legal length.  It's a five minute conversion to a SBR if a person wants to Form 1 it.  Included are three original tanker mags and a sling.  A quick look on Gunbroker will show how hard these original 12.5"" models are becoming to find.  If you're looking for a unique, not too common AK-47 variant, this is it."
924,http://www.armslist.com/posts/7815924,For Sale:  Henry Lever Action .22lr,"Ft. Rucker, Dothan, Alabama",$ 335,"Listed On: Wednesday, January 24, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Brand new, unfired. For sale only, No Trades. Will ship to FLL for $25.
 
Description:HEN LVR 22LR 20IN OCTGN BBL Manufacturer:Henry Repeating Arms Model #:Henry Lever Action Type:Rifle: Lever Action Finish:Blue Stock:Walnut Straight Non-Checkered Sights:Ft:Beaded Rr:Marbles Semi-Buckhorn White Diamond Barrel Length:20"" Octagon Barrel Overall Length:38.5"" Weight:6.25 lbs Caliber:22LR Capacity:15+1 Action:Lever Action"
925,http://www.armslist.com/posts/7815925,"For Sale:  HK, M&P, GSG","D'Iberville, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Monday, January 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P 45 --.45 ACP with night sights for sale. Comes with everything from the factory, 3-10 round mags. It is the full size version, approximately 60 rounds fired through it, in great condition. $550HK P30S -- 9mm, Around 100 rounds through it, 2 mags included with everything else that came in the box, photo luminescent sights, in great condition. $900GSG-522 -- .22 LR, about 150 rounds through it. Bought as a pistol and also bought the rifle barrel with fake suppressor can on it, MP-5 type stock. Comes with both barrels, 4--22 round mags, 1--10 round mag, original box, and soft carrying case. Also included is a holographic sight, new in box. It is the first edition before the HK lawsuit, so it is identical to a MP-5. $600 for everything. Feet not included!More pics upon serious request. Will entertain reasonable offers.Prefer a CWP holder. Must be 21 or older, with no pending criminal court cases, no prior criminal charges, or anything that would otherwise prohibit you from owning a firearm. Also must be a Mississippi resident or Active military with current orders. Absolutely no shipping!"
926,http://www.armslist.com/posts/7815926,For Sale:  Nikon P-223 3x32,"Lenoir City, Knoxville, Tennessee",$ 125,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,This is a used Nikon P-223 3x32. Comes with primary arms mounting rings.
927,http://www.armslist.com/posts/7815927,For Sale:  Sphinx SDP compact,"lancaster, Columbus, Ohio",$ 800,"Listed On: Thursday, January 11, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Sphinx SDP compact od green 9mm with night sights oem box paper work two mags asking 800 will send pics
928,http://www.armslist.com/posts/7815928,For Sale:  marlin model 25N,"altamonte springs, Orlando, Florida",$ 135,"Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,marlin model 25N 22 bolt-action rifle has 3-9x32 aimsport scope and a new 7 round mag.gun shoots good
929,http://www.armslist.com/posts/7815929,For Sale:  Glock 22 Gen 3 (.40 S&W),"West End, Richmond, Virginia",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3 .40 S&W$500 ftf Richmond areaVirginia Residents only
930,http://www.armslist.com/posts/7815930,For Sale:  Walther ppq m2,"Leesburg, Northern Virginia, Virginia",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther ppq m2 mint condition only shot once for sale.  It comes with the hard to find od green frame.  I have the box and all the paper work it comes with.  Only sell to va residents with proper id and a bill of sale.  Asking 500.00 firm price. I will not go down on the price.  Thanks.
931,http://www.armslist.com/posts/7815931,For Sale/Trade:  Sig P229,"Southwest Indy, Indianapolis, Indiana",$ 900,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,trade/selling sig P229 .40 S&W with 9mm barrel and 9mm clips. Do not have the flash light anymore will trade for Glock 19 gen 5 or gen4 with cash
933,http://www.armslist.com/posts/7815933,For Sale:  RUGER PRECISION RIMFIRE,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THE ULTIMATE RIMFIRE PLATFORM! THREADED BARREL, OVERSIZED BOLT HANDLE, ADUSTABLE STOCK/CHEECK WELD, INTEGRATED RAILSLOG:50900"
934,http://www.armslist.com/posts/7815934,For Sale/Trade:  CZ P10c with tritium sights and three mags.,"Hilliard, Columbus, Ohio",$ 549,"Listed On: Thursday, January 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my mint condition and new production (11/19/17) CZ P10 c. Comes with a total of three mags. CGW rear serrated and front tritium sights. Dead on at 15yds.Absolutely stupendous shape and flawless function. However, striker fired pistols aren't my thing, and I'd like to go back to a DA/SA CZ."
935,http://www.armslist.com/posts/7815935,For Sale/Trade:  ULTIMATE CONCEALED CARRY PACKAGE!!!,"BIG CHIMNEY, Charleston, West Virginia",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade today I have a Springfield XDS 3.3” in .45acp. This ultimate package includes 6 magazines. 5 of which are factory Springfield, 1 is a promag, a total of 4 holsters, one for the gun, and 3 mag carriers, truglo night sights, a trigger kit and 2 boxes of .45acp FMJ Ammo. Also included is the original box and parts and some extra pinky extensions. $600 cash or trade for all of it. Will seperate. Open to all offers, cash or trade. Charleston area but can travel within reason."
936,http://www.armslist.com/posts/7815936,For Sale:  Savage 308,"Seward, Lincoln, Nebraska",$ 350,"Listed On: Thursday, January 11, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 308 for sale. It comes with a 3x9x50 scope and around 80 Winchester rounds. I'm asking $350 obo. More pictures upon request. You can call or text at REDACTED.
937,http://www.armslist.com/posts/7815937,"For Sale/Trade:  16"" FAL","Auburntown, Murfreesboro, Tennessee",$ 700,"Listed On: Friday, January 26, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a century arms L1A1, 16"" barrel, inch gun, railed top cover, shoots good! Asking $700, may trade. Call/text REDACTED or email, email/text preferred due to reception issues."
938,http://www.armslist.com/posts/7815938,For Sale:  Nikko Stirling Nighteater 3.5-10x42 LRX Scope - NIB - $89/obo,"Sun Valley, Reno, Nevada",$ 89,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"Nikko Stirling Nighteater 3.5-10x42 LRX scope. This is new, never used! Inside original box with paperwork! We are asking $89/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
939,http://www.armslist.com/posts/7815939,For Sale:  Kel Tec Sub 2000 9mm,"Frederick, Frederick, Maryland",$ 450,"Listed On: Thursday, January 11, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box, Dark Earth Kel Tec 9mm foldable rifle with threaded barrel - No Magazine. This rifle takes the Beretta 92 magazines of all sizes - unfortunately in Md the initial purchase must be made with a 10 round. This is cash only - no negotiation price. Must provide Md Drivers License and sign bill of sale."
942,http://www.armslist.com/posts/7815942,For Sale:  Browning Invector BPS Special Steel 10 ga,"Jacksonville, Jacksonville, Florida",$ 799,"Listed On: Friday, May 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gauge 10 Ga Chamber Length 3 1/2""   Barrel Length 26"" Overall Length 48""   Length of Pull 14 1/4"" Drop at Comb 1 1/2""   Drop at Heel 2 1/2"" Weight 10 lbs 8 oz   Magazine Capacity 4, 2 3/4"" shells Rib Width 5/16   Barrel Finish Mossy Oak Shadow Grass Blades Stock Finish Mossy Oak Shadow Grass Blades   Chokes Included Full, Modified, Improved Cylinder Receiver Finish Mossy Oak Shadow Grass Blades   Dura Touch Finish No Chamber Finish Chrome Plated Chamber   Front Sight Silver Bead Choke System Standard Invector Flush   Barrel Material Steel Stock Material Composite   Recoil Pad Polymer Checkering Molded   Sling Swivel Studs None Receiver Material Steel   Trigger Finish Matte Black Trigger Guard Finish Matte Black   Magazine Type Tubular Trigger Material Alloy   Trigger Guard Material Alloy Trigger Guard Engraving Buck Mark in Black"
943,http://www.armslist.com/posts/7815943,For Sale:  Stevens 320,"North austin, Amarillo, Texas",$ 160,"Listed On: Thursday, January 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga shot gun Stevens in great shape message me or call me Joe REDACTED thanks
944,http://www.armslist.com/posts/7815944,For Sale:  Glock 42 Holster,"GROVE CITY, Columbus, Ohio",$ 25,"Listed On: Thursday, January 11, 2018",Holsters,no type,no type,no type,no type,NEW
945,http://www.armslist.com/posts/7815945,For Sale/Trade:  PT111 G2 Sell or Trade,"south, Wichita, Kansas",$ 225,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a PT111 G2 Millenium, with original box, 2 magazines, and a couple of holsters. I would sell this pistol for $225.00 or might be interested in a trade, will reply to all offers and trades, might especially be interested in a Glock 19, a .38 snubbie, or? Can add cash for the right deal."
946,http://www.armslist.com/posts/7815946,For Sale:  Walther PPQ M2 .45acp,"Ft. Rucker, Dothan, Alabama",$ 560,"Listed On: Wednesday, January 24, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired. For sale only, No Trades. Will ship to FLL for $15.The PPQ (Police Pistol Quick Defense Trigger) M2 series of handguns represents the pinnacle of Walther centerfire innovation, engineering and technology. This line is our flagship and is used by German Police as well as numerous law enforcement agencies and militaries throughout the world. The pistol features the Carl Walther signature Quick trigger with a pull between 4.8 and 5.6 lbs. Standard and large interchangeable back straps, adjustable sights, polygonal rifled barrel, and fully ambidextrous controls. This combined with a Tenifer™ finish to deliver the best out of the box production polymer pistol available.
Caliber: .45ACPFinish Color: Tenifer™ BlackBarrel Length: 4.25""Trigger Pull: 5.6 lbsTrigger Travel: 0.4""Capacity: 12 roundsOverall Length: 7.4""Height: 5.8""Width: 1.3""Weight (mag empty): 28 oz"
948,http://www.armslist.com/posts/7815948,For Sale/Trade:  S&W shield 9mm,"Jacksonville, Gadsden, Alabama",$ 275,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a shield in 9mm with thumb safety. Looking to trade towards an ar-15, Kel Tec sub2k, or beretta 92 or for a beat up mosin with cash/extras. I will add cash/extras for the the trades listed above but open to other offers as well. Text is best due to school and work schedule at REDACTED- thanks God bless. Firm on price.If add is up it’s still available so please don’t ask. Ad will be taken down when the gun is sold or traded."
949,http://www.armslist.com/posts/7815949,For Sale/Trade:  Remington 700 .270,"North, Columbus, GA, Georgia",$ 350,"Listed On: Thursday, January 11, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,For sale. May trade for smaller handguns with cash. Comes with scope case and sling. $350 obo
950,http://www.armslist.com/posts/7815950,For Sale:  Trijicon GL01 bright n tough for glock,"Hope mills, Fayetteville, North Carolina",$ 50,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,Model GL01 for 9mm 40 357sig very good condition less than 3 months old I have the packaging. Priced to sell quickly
951,http://www.armslist.com/posts/7815951,For Sale:  RUGER PRECISION RIMFIRE 22LR (NEW),"MANCHESTER, Manchester, New Hampshire",$ 373,"Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL NUMBER: 8400        CALIBER: 22 LR   Stock Quick-Fit Precision Rimfire Adjustable Capacity 15 Barrel Length 18"" Overall Length 35.13"" - 38.63"" Grip AR-Pattern       Handguard Free-Float Magpul® M-LOK® Aluminum Handguard Finish Hard Black Anodized Thread Pattern 1/2""-28 Length of Pull 12"" - 15.50"" Sights None-Rail Installed       Barrel Threaded Cold Hammer-Forged 1137 Alloy Steel Weight 6.8 lb. Twist 1:16"" RH Grooves 6 Suggested Retail $529.00    Molded, one-piece chassis and adjustable buttstock assembly are manufactured with glass-filled nylon for strength, stiffness and stability, making a solid foundation for accuracy each and every shot. Adjustable buttstock features a flat Picatinny bag rider making it easy to affix a rear monopod. A molded-in window provides a tether point for your squeeze bag, and a metal QD pocket makes it easy to secure a sling   Quick-Fit adjustable Precision Rimfire stock allows length of pull and comb height to be quickly and easily adjusted to get proper fit over a wide range of shooter sizes, outerwear and shooting positions. Indicating marks molded into the chassis help you quickly return to a previous position.   Big-Gun bolt throw adjustment enables shooters to change from a rimfire 1-1/2'' bolt throw to a short-action centerfire 3'' bolt throw, reducing the chance of short-stroking your bolt in competition.   Ruger Marksman Adjustable™ trigger has a pull weight range of 2.25 to 5.0 pounds; adjusting wrench is stored in a buttstock compartment.   Ruger's own AR-Pattern pistol grip and safety selector incorporates an extended reach for maximum control and access to the 45 degree, reversible safety selector. May be configured with most AR-style grips and selectors.   Anodized Picatinny scope base includes 30 MOA elevation for increased long-range capabilities out of the box.   Oversized bolt handle for positive bolt manipulation (same as the Ruger Precision Rifle®).   15"" free-float handguard is made of hard black anodized aluminum and features Magpul® M-LOK® slots on all four sides, for improved scope clearance and easy mounting of M-LOK-compatible rails and accessories.   18"" target barrel is cold hammer-forged from 1137 alloy steel to create ultra precise rifling for excellent accuracy. Barrels can be replaced easily by a competent gunsmith using AR-style wrenches and headspace gauges.   Threaded barrel (1/2""-28) for standard muzzle accessories, like the Silent-SR® suppressor, comes with a factory-installed thread protector covering both the threads and crown.   Accepts all 10/22® magazines.   Also includes: one, 15-round BX-15® magazine."
952,http://www.armslist.com/posts/7815952,For Trade:  Wanted Browning Buckmark 22 and Henry Lever Action (any caliber),"middle, Western Iowa, Iowa",Offer,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"Looking for browning buckmark 22, henry lever actions (any caliber) Normal wear ok as long as they work, I would like to gift them to a family trapper for upcoming B-day.  Have antiques and collectables for trade. Items such as Antique 1950's Philharmonic Record (45's)w Radio console.Ceramic Peanuts figures, vast collection of life magazines (1960's). 1966 Scotsman camper for resto...snapper rider. .Let me know what your interested in and I can send pics oreet up.Thanks"
953,http://www.armslist.com/posts/7815953,For Sale:  Weatherby Vanguard 7mm,"North austin, Austin, Texas",$ 575,"Listed On: Thursday, January 11, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm Remington mag with Nikon scope 3-9X40in great shape one mag with case background check required on pick up Joe-REDACTED
954,http://www.armslist.com/posts/7815954,For Sale:  Retro GM M16a1 semi auto,"Palm Harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, January 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new retro GM Hydra-Matic M16a1 semi auto 5.56 20"" heavy barrel ,original era handguards and 3 prong flash hider. Tear drop forword assist, detachable Colt carry handle rifle buttstock with tool compartment, 1 M16 stamped 20rd mag,reproduction 1969 field manual. This is built as close to M16a1 standards as you can legally own. Tribute decal to the first Calvary on magwell.never fired, asking 1000.00 ****make offerno trades and cwp preferred"
955,http://www.armslist.com/posts/7815955,For Sale:  NIB SIG SAUER P320 CARRY TACOPS 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 719,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB SIG SAUER P320 CARRY TACOPS 9MM PISTOL. LAYAWAY AVAILABLE, 20% DOWN 60 DAYS."
956,http://www.armslist.com/posts/7815956,For Sale:  Blazer brass 9mm 1000 round case,"Ontario, Rochester, New York",$ 190,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,Blazer brass 1000 round case9mm 115 gr fmj2 case left**
957,http://www.armslist.com/posts/7815957,For Sale/Trade:  J C Higgins mod 88,"Bowling Green, Bowling Green, Kentucky",$ 250,"Listed On: Tuesday, January 16, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Between the 50s and 60s High Standard produced a great .22 revolver called the Sentinel. Sears commisioned this firearm for their stores marketed under the name J C Higgins (a Sears sporting goods brand). This revolver has the 6 inch barrel and is 9 shot.....I also have an original JC Higgins holster for the gun and has all proper markings and is in great shape. This gun locks up tight and is extremely accurate....a great addition to any collection
958,http://www.armslist.com/posts/7815958,For Sale:  Vortex Strike Eagle 1-6x24 with mount,"Capital District, Hudson Valley, New York",$ 340,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"Like new with clear glass and bright illumination. This scope has been taken care of and has not been abused.Comes with a Vortex cantilever mount. Comes in the original package, with both manuals, lens caps, two batteries, a Torx wrench for the mount, and a lens wipe."
961,http://www.armslist.com/posts/7815961,For Sale/Trade:   bino,"NW okc, Oklahoma City, Oklahoma",$ 65,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,deal
964,http://www.armslist.com/posts/7815964,For Sale:  Colt LE6920  Trooper,"London, Lexington, Kentucky","$ 1,300","Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"What I have for sale is an excellent condition Colt Le6920 Trooper complete with an Aero Precision mount and Vortex PST 1x4. Everything is is as new but fired condition. I am including 7 0r 8 Pmags full of M855 green tip. The rifle is wearing Magpul furniture stock and PG Trigger guard. Thir rifle is very well sorted out and shoots like you'd expect a Colt to shoot. The archery bug has bitten again and I'd like to reinvest in archery.$1300.00 OBO NO TRADES ( Unless you have a Hoyt RX1 carbon bow 30"" draw 50-60lbs draw weight )Contact via text at REDACTED"
965,http://www.armslist.com/posts/7815965,For Sale:  SIG SAUER C3 1911 45ACP $899,"CLINTON, Kansas City, Missouri",$ 899,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW SIG SAUER C3 1911 45ACP ARMY GREEN TALO              TALO EXCLUSIVE Sig Sauer 1911 ARMY COMPACT C3 45ACP 1911CO45AGFC, 45 ACP, 4.2 in Brl, 7 Rds, Hogue Finger Grips, Army Green Anodized Frame, Black Nitron SlideThis TALO Exclusive from Sig Sauer is a 7+1 compact 45 ACP featuring an exclusive Army green anodized frame and black Nitron slide finish and topped off with Hogue rubber finger groove wrap around grips and low profile night sights.Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy keeping carry weight down.SIG SAUER® uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger."
967,http://www.armslist.com/posts/7815967,For Sale:  Vortex viper hst 4-16x44,"Eaton, Dayton, Ohio",$ 450,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,"Vortex viper hst 4-16x44 vmr-1 moa reticle. Very nice nice scope!! Only reason I am selling is that I am upgrading to a lot more expensive scope. This scope has great turrets and holds its zero well. Scope cost me 570.00 new plus tax. Will take 450.00 firm lifetime VIP warranty leaves the next owner with no worries! Thanks, call or text 937 two three 1 394 five."
969,http://www.armslist.com/posts/7815969,Want To Buy:  ISO ps90,"Fernley, Reno, Nevada","$ 1,300","Listed On: Thursday, January 11, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a fn ps90 in good condition. Optics and accessries all welcome as well. Email or call REDACTED. Thanks again!
972,http://www.armslist.com/posts/7815972,For Sale/Trade:  Glock G26,"West Side, Columbus, Ohio",$ 440,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a one owner Glock G26 gen 3 9mm for sale.  It has everything original from Glock, no modifications.  There have been 200 rounds put through it and has never been carried.  I will however include an IWB Stoner right hand leather holster with it."
973,http://www.armslist.com/posts/7815973,For Sale:  Canik TP9SA 9mm Pistol 18+1 - New/Never Used - $379/obo,"Sun Valley, Reno, Nevada",$ 379,"Listed On: Thursday, January 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA 9mm pistol 18+1 capacity. This is in mint condition, never fired and comes with everything in photos including holster, 2 magazines, lock, paperwork, extra backstrap, and cleaning rod, all in the original hard plastic case! We are asking $379/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
974,http://www.armslist.com/posts/7815974,For Sale:  Bulgarian Makarov .380,"Sandy, Portland, Oregon",$ 250,"Listed On: Sunday, March 11, 2018",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Mak is like new with Pearse grips added. Comes with 2 mags, holster and service tool. Have box it came in. Less than 20 rounds down the pipe. 24ozs. Call or text only. 503-504-7084. EMAILS WILL BE IGNORED..No trades. Thanks, Bill. Ammo available $10 box of 50 (hand loads)  WILL SHIP."
975,http://www.armslist.com/posts/7815975,For Sale:  Charter Arms Pathfinder in .22 Magnum,"Sacramento, Sacramento, California",$ 449,"Listed On: Tuesday, March 27, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Features:  3"" barrel double or single action trigger 6 shot cylinder wood grip burgundy frame"
976,http://www.armslist.com/posts/7815976,For Sale:  Heritage Rough Rider (22LR),"St. Charles, St. Louis, Missouri",$ 169,"Listed On: Friday, May 11, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,New Heritage Rough Rider firing 22LR.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Search TagsKevin's GunsKevins GunsOld Glory Guns
977,http://www.armslist.com/posts/7815977,For Sale/Trade:  Magpul Hunter 700 stock,"Burlington, Greensboro, North Carolina",$ 275,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"I have a new ( installed but not shot) Magpul Hunter 700 stock with bottom metal kit and magazine, that fits Remington 700 long action rifles. Also have additional cheek riser ( high & med). FDE color. Rifle and scope NOT included"
979,http://www.armslist.com/posts/7815979,For Sale:  RUGER 22 CHARGER,"Fort Collins, Fort Collins, Colorado",$ 320,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,THIS GUY IS A BLAST AT THE RANGE! LOG:50712
