,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/7012536,For Sale:  Px 4 9mm full size,"Irmo, Columbia, South Carolina",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used.  Only a couple hundred rounds through it.Not a single issue with it.Willing trade a pmr 30 of equal or better condition
537,http://www.armslist.com/posts/7012537,For Sale:  Fn five seven 5.7x28,"Old Louisville, Louisville, Kentucky","$ 1,250","Listed On: Thursday, June 29, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,gen 2 3 mags adjustable rear sights box and papers iwb holster 100 rounds of ammo included 1250 REDACTED
538,http://www.armslist.com/posts/7012538,For Sale/Trade:  Vortex strike eagle 1-6x24,"mount joy, Harrisburg, Pennsylvania",$ 275,"Listed On: Thursday, June 29, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"vortex strike eagle 1-6x24 illuminated bdc rifle scope. Bought this scope for a build that has yet to begin and now have lost interest. Like new, unused. Comes with both manuals, cleaning cloth, flips caps, 2 batteries and 2 vortex window decals. These scopes are $330 new. Will possibly trade for ruger 10/22. $275 OBO."
541,http://www.armslist.com/posts/7012541,For Sale/Trade:  43 pounds of brass,"Vincennes, Evansville, Indiana",$ 100,"Listed On: Thursday, June 29, 2017",Reloading,no type,no type,no type,no type,"9mm and 556 make up the most of it but 45 is third also 38spl 357, 308 and 40 REDACTED"
543,http://www.armslist.com/posts/7012543,For Sale:  Like new S&W Bodyguard .380 w/ no safety,"Saginaw, Michigan, United States",$ 250,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my bodyguard .380 with original box, mags, and pocket holster. Will happily send pics upon request. Text me at REDACTED.$250 firmNO TRADESNO SHIPPING"
544,http://www.armslist.com/posts/7012544,For Sale:  Glock 26. 9mm,"Sparks, Reno, Nevada",$ 550,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock26 is A1 condition. Always had it in its box in the safe. Has nights sights , 17rd Pmag and 2 10rd mags with pinky extention.original box. Asking 550. Email me if interested .if listing is up its still available."
545,http://www.armslist.com/posts/7012545,For Sale:  Ruger LCR 22lr,"Union, Northern Kentucky, Kentucky",$ 380,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22lr,  8 round capacity,  under 100 rounds put thru it and under a year old, was my wife's  but bought something smaller. Has never been carried like new. $380"
546,http://www.armslist.com/posts/7012546,For Sale:  FN FNX .45 Tactical,"Exit 1, Clarksville, Tennessee",$ 850,"Listed On: Thursday, June 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new 300 rounds ish. DA/SA machined slide for RMR. Threaded barrel for suppressor. 15+1 4 magazines.
547,http://www.armslist.com/posts/7012547,For Sale:  Ruger Blackhawk Convertible,"Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Blackhawk Convertible .357 with 9mm cylinder4 5/8 barrelBlued with wood gripsAsking $450REDACTED
548,http://www.armslist.com/posts/7012548,For Sale:  Glock 26 with extras,"Fort Thomas, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 26, it has dawson persion fiber optic sights, and a lone wolf 3.5 connector. I also have a alexandryandesign appendix carry holster and 5 glock 19 mags and 3 new glock 17 mags that come with the gun as well.Cash only CCW only Prefer text Eight 59-512-9374"
