,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/7189845,For Sale/Trade:  Clean in my name,"Lake geneva, Janesville, Wisconsin",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a Taurus ""The Judge"" up for trade. Fun gun to pick up and shoot some 410 slugs or 44 long colt rounds. Fun pistol. Will trade, but clean paperwork from your end as Well as mine."
846,http://www.armslist.com/posts/7189846,For Sale:  300 win mag,"Livi, Bozeman, Montana",$ 650,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 300 WinMag. Condition shoot straight Nikon 3 x 9 scope. 100 rounds of 180 grain fusion ammunition
847,http://www.armslist.com/posts/7189847,For Sale:  7.62x39 Ammo,"Seminole, Tampa/St. Pete, Florida",$ 130,"Listed On: Friday, August 11, 2017",Ammo,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,520 rounds of Tulammo and 170 rounds of silver bear 7.62x39.
848,http://www.armslist.com/posts/7189848,For Sale:  Springfield Armory m6 scout,"Cottage grove, Eugene, Oregon",$ 750,"Listed On: Friday, September 15, 2017",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,M6 scout is a survival gun  22 hornet upper and 410 lower.. this gun is in very good shape no rust or pits... cash offers... Please call or text NO EMAILS please.. REDACTED
849,http://www.armslist.com/posts/7189849,For Sale:  Vortex 4x12x40 w/M1A Side Mount,"Idaho Falls, Idaho Falls, Idaho",$ 150,"Listed On: Saturday, August 19, 2017",Optics,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Vortex 4x12x40 Scope with Springfield M1A side mount $150  (Text is best REDACTED)
850,http://www.armslist.com/posts/7189850,For Sale:  Rock River Arms AR-15,"Saco, Maine, United States",$ 750,"Listed On: Friday, September 15, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15. Magpul furniture. Foregrip. Laser. Gun has only seen light use, low round count. Can include other accessories upon request"
852,http://www.armslist.com/posts/7189852,For Sale:  Mr.,"colorado springs, Colorado Springs, Colorado","$ 1,450","Listed On: Friday, August 11, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"""Warrior Tac"", 1911 .45acp Government size 5.0"". Full 416 stainless steel. Csc ront and rear serrations. Csc 5.0"" stainless .45acp barrel. XS night sights. Frame has 25LPI serration and mainspring housing also 25LPI. Polished slide flats. one piece mainspring housing extended maxwell. Frame has rail on so you can add light or laser to frame. 1.5"" at 25 yards guaranteed, comes with two wilson 47D mags. our 1911's are extremely accurate. Warrior Tactical can be special ordered in black Cerakote finish if specified"
855,http://www.armslist.com/posts/7189855,For Sale:  Walther Creed,"Wallkill, Hudson Valley, New York",$ 210,"Listed On: Friday, August 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun is absolutely perfect no more than 50 rds shot through it.  Comes with 4 mags. Asking $210.00.  This is a steal.
856,http://www.armslist.com/posts/7189856,For Sale:  Mossberg 20 gauge pump,"Stokesdale, Winston Salem, North Carolina",$ 250,"Listed On: Friday, August 11, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 c 20 gauge pump with xtra full turkey choke good shape just never use anymore 250
857,http://www.armslist.com/posts/7189857,For Sale:  S&m 3913,"Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a smith & Weston 3913 for sell. Comes with two mags and a kydex holster (crossbreed) asking $400 text me at REDACTED
859,http://www.armslist.com/posts/7189859,For Sale:  Winchester 1200 pump,"Murfreesboro, Nashville, Tennessee",$ 165,"Listed On: Friday, August 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a good used Winchester 1200 pump shotgun in 12 gauge with full choke 28"" barrel. Priced to sell! 615 934 zero 0347"
860,http://www.armslist.com/posts/7189860,Want To Buy:  WTB spikes tactical honey badger lower,"NEWARK, Columbus, Ohio",Offer,"Listed On: Friday, August 11, 2017",Rifles,Spikes Tactical                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Looking for a spikes tactical AR15 Honey badger lower. I prefer it to be stripped but I could be persuaded into one that is built. I've got cash in hand for the right deal! I could also trade if you are looking for something other than cash. Thanks!
861,http://www.armslist.com/posts/7189861,For Sale:  Taurus Stainless PT92 AFS,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,!!NEW IN BOX!!Beautifull stainless taurus 9mm! Slide action is smooth as butter. Comes with everything from factory and 2 mags Not looking for any trades at the moment except gold/silver bullion at spot price
862,http://www.armslist.com/posts/7189862,For Sale/Trade:  XD Mod.2 9mm Sub-Compact,"South Side, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect carry option to go with your full size XD or XD Mod.2 in 9mm. Your full size magazines are designed to work in both pistols.Brand new, ready for warranty registration. Never fired outside of factory. XD Gear included.Pistol, case & papers, XD paddle holster, XD double magazine pouch, 3 flush 13 round magazines, 3 16 round magazines with x-tension sleeves, 1 16 round XD magazine with x-tension sleeve.Great addition to your already full size XD or full size XD Mod.2. All your exisitng XD magazines with work in the Mod.2Listed MSRP's:Pistol, 1 - 13rnd, & 1-16rnd with sleeve = $5651 - 16rnd XD magazine with sleeve = $39.952 - 13rnd magazines = $28.95 each2 - 16rnd magazines with sleve = $39.95 eachHolster = $34Magazine pouch = $34Total MSRP = 810.75Asking 74% of MSRPGreat savings.Great value.Great pistol.I do love the fiber optic front sight. It also comes with extra fiber optic inserts of reg and yellow.Sell for $600, trade for similar value...Thanks for taking to time to look."
864,http://www.armslist.com/posts/7189864,For Sale/Trade:  Cz 2075 rami 9mm,"NW Oklahoma city, Northwest, OK, Oklahoma",$ 600,"Listed On: Friday, November 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new cz 2075 rami 9mm slide safety version with everything it comes with in the box asking 600obo open to offers. Also comes with an alien gear owb holster. Would be interested in some trades as well, let me know what you got. Thank you for your time."
865,http://www.armslist.com/posts/7189865,For Sale:  Uberti buntline,"taylors, Greenville, South Carolina",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action,Pistol,45 long colt buntline revolver with target sights new in box never fired--perfect timing beauitful revolver--no low balling! serious offering only--cash preferred- cash and trade--cash must be involved
866,http://www.armslist.com/posts/7189866,For Sale:  Anderson complete upper New in Box,"Brooksville, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, August 17, 2017",Rifles,Uberti                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson New complete upper with charging handle and bolt carrier 16 in wylde stainless steel golfball barrel 5.56 1:9 twist carbine had system knight stalker flash hider upper has only been test fired. Factory Built.
868,http://www.armslist.com/posts/7189868,For Sale/Trade:  savage 10 fcp-sr 6.5 creedmoor with extras,"Fredericktown, Cape Girardeau, Missouri",$ 550,"Listed On: Friday, August 11, 2017",Rifles,no type,no type,no type,Rifle,"Like new savage 10 fcp-sr 6.5 creedmoor. Has a Atlas QD bipod, Nikon 4x12x40 scope and 3 and 1/2 boxes of shells. $850I'll sell just the gun and ammo for $550"
870,http://www.armslist.com/posts/7189870,For Sale/Trade:  Fusion Pro Elite 1911 CCO 45 ACP,"South of Rock Hill, Rock Hill, South Carolina","$ 1,000","Listed On: Friday, September 29, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Fusion Elite Pro CCOIon Bond Finish Checkered Front Strap Serrated top of slide Retails $2695 Includes case and 2 magazines
873,http://www.armslist.com/posts/7189873,For Sale/Trade:  Nice CZ 75 SP-01 with Night Sights,"Downtown, Huntsville, Alabama",$ 525,"Listed On: Friday, August 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint SP-01 for sale or possible trade. Only had two mags fired and it is flawless and deadly accurate. Comes with case, paperwork, two magazines, a set of custom wood honeycomb punisher grips, and the factory rubber grips. First $525 gets it. $700 trade value including the aftermarket grips. No shipping and must meet in Huntsville. Trades considered, worse I can do is say no. Primarily looking for a Seecamp 380 or a 1911 of some sort but maybe you have something I can't live without!"
874,http://www.armslist.com/posts/7189874,For Sale/Trade:  Arsenal SAM7 SF AK47 7.62x39 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina","$ 1,260","Listed On: Wednesday, August 23, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM7 SF AK47 7.62x39 Rifle, Semi-automatic, 762x39, 16"" Hammer Forged Barrel, Black Finish, Side Folding Stock, Adjustable Sights, 1 30Rnd Magazine, Milled Receiver, Scope RailNever Fired , LikeNew in box. PRODUCT SPECIFICATIONSManufacturer: Arsenal, Inc.Manufacturer Part #: SAM7SF-84Model: SAM-7Action: Semi-automaticType: RifleCaliber: 762X39Barrel Length: 16""Finish/Color: BlackGrips/Stock: Side FoldingAccessories: Scope RailType of Barrel: Hammer ForgedCapacity: 30RndDescription: Milled ReceiverSights: Adjustable SightsSubcategory: AK Style Rifles"
877,http://www.armslist.com/posts/7189877,For Sale:  Glock 19 Gen 4,"washinghton, Washington, United States",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19, Gen 4 for sale. It's not a safe queen. Had the slide Guncoated in FDE, the grip has the medium beaver tail on it and has been stippled and had the trigger undercut. It has orange Trijicon HD sights. I have the stock trigger in it at the moment but you can have either a pyramid trigger or an innovative gunfighter flat trigger. I have a KT Mech OWB holster for it. Like I said not a safe queen, slide shows some holster marks. About 850 in the gun. Selling for 500."
878,http://www.armslist.com/posts/7189878,For Sale:  Remington 700.  300 SAUM,"Yadkin, Winston Salem, North Carolina","$ 1,000","Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700.  300 SAUM.   In great shape    Shoots great.   Has HS Precision stock.  Comes with 1 full box of ammo.  1 box of brass.  Swift premier 8x32x50 scope. And reloading supplies. 750$ with Factory stock and 1000$ With HS. Call or text. 33six469six396
880,http://www.armslist.com/posts/7189880,"For Sale:  $3,200 Win AA hulls $150","Bellevue, Bellevue, Nebraska",$ 150,"Listed On: Friday, August 11, 2017",Reloading,no type,no type,no type,no type,"3,250 once fired new style red Win AA hulls  -975-ish are deprimed but not reloaded-2,275-ish are still primed$150 takes all; that's around 5 cents per hullBoxed by the 350 count (closer to 375); prefer to sell all as oneCall or text 402-six-3-zero-40-two-zeroCash only no shipping."
881,http://www.armslist.com/posts/7189881,For Sale:  5.56 AK parts,"Dublin, Columbus, Ohio",$ 300,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Brand new Bulgarian AK 5.56 AK barrel, bolt carrier, and trunnion. The bolt is a galil bolt and used. Bought this as a project a few years ago and decided I didn't want to do it anymore. Will not ship."
884,http://www.armslist.com/posts/7189884,For Sale:  Kel tec P3AT,"South, South Bend, Indiana",$ 175,"Listed On: Friday, August 11, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kel Tec P3AT for sale.  Finish is a little worn from carry, functions as it should.  Included is a 25rnd box of HP and a pocket clip.  I am a little south of South Bend, but will be spending a week a little south of Indy.  Feel free to make an offer."
885,http://www.armslist.com/posts/7189885,For Sale:  Db 16ga,"moneta, Roanoke, Virginia",$ 600,"Listed On: Monday, December 18, 2017",Shotguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Shotgun,1930s db 16ga trap shot gun it is a greener made by sawyer in Germany shiped by geco arms co Before ww2.very nice cond. bores are mirror brite. action is very tight. Has made in cheek rest. Both barrels are the same choke asking $600. (Open to offers)
886,http://www.armslist.com/posts/7189886,For Sale:  Vz-61,"North, Reno, Nevada",$ 700,"Listed On: Friday, August 11, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Real D-technik vz61 scorpion pistol made in Czech republic. Like new in box.Call or text REDACTED
887,http://www.armslist.com/posts/7189887,For Trade:  Taurus PT 92 AF 9mm SA/DA Handgun with Extras!,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Handgun is in excellent condition. Have extra mags and ammo for it as well. Located in Summerville.
888,http://www.armslist.com/posts/7189888,"For Sale:  Smith 686 4"" .357","Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless smith&wesson .357 revolver.Great shape and a real beautyLocks up tightWill include a few boxes of ammo with asking priceTrades considered
889,http://www.armslist.com/posts/7189889,For Sale:  Wicked ridge warrior,"Superior, Northern WI, Wisconsin",$ 300,"Listed On: Friday, August 11, 2017",Archery,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,wicked ridge warrior crossbow bought new 3 years ago. It will come with the factory quiver and 3 arrows I installed vibration dampeners on the limbs. I have over $500 invested in it but I will take $300 or best offer.
890,http://www.armslist.com/posts/7189890,For Sale:  OTIS IWCK for 9MM/45ACP/.556/7.62,"Lacey, Olympia, Washington",$ 30,"Listed On: Thursday, September 7, 2017",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new. PRICE IS FRIM/NO TRADES
891,http://www.armslist.com/posts/7189891,For Sale/Trade:  Colt m4 .22lr,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Friday, August 11, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4 22lr. Has 2 mags. Nothing fancy about it. Just a simple rimfire rifle.
893,http://www.armslist.com/posts/7189893,For Sale/Trade:  Remington 700 Custom .220 Swift,"Elkin, Winston Salem, North Carolina","$ 1,050","Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Remington 700 in a .220 Swift. The guns has a HS Precision stock, Douglas barrel that's been duracoated coyote tan, and the bolt has been cerakoted black. I'm asking $1,050 or I may trade. Call or text REDACTED. Thanks & God Bless"
895,http://www.armslist.com/posts/7189895,For Sale/Trade:  FNH FNS9 with N/S And Custom Holster,"Garner, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Friday, August 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Unfired. 3-17rd mags. Two of them have pinky extensions. OD Green/Blag US Flag Kydex Holster Factory Box/backstraps/lock/etc. Night Sights. Please Text REDACTED.
896,http://www.armslist.com/posts/7189896,For Sale:  NEW Ruger AR556 FDE AR-15 Rifle,"Southwest, Topeka, Kansas",$ 600,"Listed On: Sunday, September 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger AR556 FDE edition. Comes with Magpul MOE grip, foreend, stock, and 1 30 round Pmag. 16"" 1in8 twist barrel. In original box with lock and front sight tool and magazine. Comes with back-up iron sights. Never fired. Special totally FDE edition with the upper, lower, and barrel also painted FDE. No trades."
897,http://www.armslist.com/posts/7189897,For Sale:  sale trade,"Lad cruces, El Paso, Texas",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,sw ar pistol for sale or trade best offer
900,http://www.armslist.com/posts/7189900,For Sale/Trade:  Isky mosin Nagant,"Collinsville, Tulsa, Oklahoma",$ 275,"Listed On: Friday, August 25, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,1921 isky mosin Nagant that has been sporterized. Looks pretty good and shoots good. I can throw in some stripper clips. Supposed to be rare so might be worth putting a new stock on.
903,http://www.armslist.com/posts/7189903,For Sale:  Trijicon RMR RM02,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Friday, August 11, 2017",Optics,no type,no type,no type,no type,Basically brand new RMR. Am willing to sell for cash or possibly trade for a gun. Text REDACTED
904,http://www.armslist.com/posts/7189904,"For Sale:  New with tags Beretta M9 with 3-15 Rd mags, leather holster and mag pouches","Oxford, Cincinnati, Ohio",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This posting is for one new Beretta M9 pistol with three 15 round magazines. In original box and plastic case. I am including a Barsony leather holster and two Barsony mag pouches.  Originally purchased for $629, I will let all of this go for $500 or reasonable offer. Call Chris @ REDACTED."
906,http://www.armslist.com/posts/7189906,For Sale:  Trijicon MRO ADM lower 1/3 mount,"Southeast, San Antonio, Texas",$ 400,"Listed On: Friday, September 22, 2017",Optics,no type,no type,no type,no type,Trijicon MRO with American Defense Manifacruring lower 1/3 cowitness QD mount. $400 Text two1zero 4seven8nine9four1 for more info
908,http://www.armslist.com/posts/7189908,For Sale:  Mossberg maverick 88,"white house, goodlettsville, nashville, Nashville, Tennessee",$ 200,"Listed On: Sunday, August 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Security model 12 ga. 5+1 capacity. It's brand new unfired.
909,http://www.armslist.com/posts/7189909,For Sale:  S&W  MP AR15,"North Charleston, Charleston, South Carolina",$ 580,"Listed On: Friday, August 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chambered in 5.56/.223. Comes as pictured.
910,http://www.armslist.com/posts/7189910,For Sale:  FMK .9mm,"Terre haute, Terre Haute, Indiana",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired. Comes with what is shown in pictures.
911,http://www.armslist.com/posts/7189911,For Sale:  FS/FT AR15 Pistol w/extras,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Friday, August 11, 2017",Handguns,Freedom Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Fs/ft ar pistol, text pics to trade or info to, 42 three five 6 one 0 six 10..palmetto upper n anderson lower, .."
912,http://www.armslist.com/posts/7189912,For Sale/Trade:  Century Arms C308 w/ 22 magazines,"Glasgow, Bowling Green, Kentucky",$ 600,"Listed On: Friday, August 11, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms C308 for sale. Has been shot very little. I have 22 magazines for it. This is a side charger and a very cool and fun gun to shoot. Looking to sell or trade to a pocket/small single stack pistol. Not looking to trade up, looking for something I can carry and won't care to scratch. $600 cash, will consider trades. Must be able to meet in either Scottsville or Glasgow. Valid KY CCDW permit holders perferred."
914,http://www.armslist.com/posts/7189914,For Sale:  S&W M&P 40C,"Metro, Evansville, Indiana",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40C with about in 200 rounds through it, 4 magazines, Heinie Quick Straight Eight Night Sights, Concealed Carry Trigger - about 4 lbs., Stippling, Case"
915,http://www.armslist.com/posts/7189915,For Sale:  HK p2000sk .40,"Avon, Cleveland, Ohio",$ 750,"Listed On: Friday, August 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new, case and paperwork$750trade for Jon boat with trailer"
916,http://www.armslist.com/posts/7189916,For Sale/Trade:  Reloading Items,"New Port Richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, August 11, 2017",Reloading,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few reloading items that I don't need:7/8 of a pound of H4895......$20 or trade for titegroup, CFE223, longshot, lil gunRedding 223 seater die w/2 stem.......$10Redding 308 seater die w/2 stem.......$10CCi Large Pistol primers (800)...........$10I really don't need to sell this stuff.  It's sitting on my reloading bench and will continue to be there.  If you want this stuff send me a message.  It's probably more useful on your bench than mine.Jason"
920,http://www.armslist.com/posts/7189920,For Sale/Trade:  Sig Sauer 938 SAS 9mm,"Cedar Park, Austin, Texas",$ 625,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig 938 SAS.  It's stainless slide with black frame and wood grips. The SAS model has all the rounded edges to make for a more comfortable carry and has working night sights.  Have all the original Sig packaging (box, manuals, sig holster, etc) as well as the one mag with pinky extender. I will trade or sell. Specifically am looking for a Glock 19 or M&P 9mm with extras. Not saying I won't entertain offers, just need the 19 or m&p for a specific reason. Please feel free to email me with any questions."
921,http://www.armslist.com/posts/7189921,For Sale/Trade:  UNFIRED Glock 26 Gen3,"Troy, Detroit, Michigan",$ 475,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a brand new never fired Glock 26 Gen3. It comes with everything as it did from the factory(2 mags, case, unopened paperwork, bore brush, lock)."
922,http://www.armslist.com/posts/7189922,For Sale/Trade:  Saiga 12,"Springfield/Dayton, Dayton, Ohio","$ 1,400","Listed On: Friday, August 11, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 with 1 10 round magazine, 1 20 round drum and 2 12 round drums.Phoenix Tactical kick lite adjustable stock,door buster muzzle break, rails and covers. Very clean, great condition, very low round count, runs flawlessly.  Asking $1400 or trade for??"
924,http://www.armslist.com/posts/7189924,For Sale/Trade:  Glock 22 Olive Green Frame with extra conversion barrel,"South of Rock Hill, Rock Hill, South Carolina",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 22 Includes Storm Lake 40 to 9 conversion barrelOriginal barrel3 40 Cal mags 1 9mm magNight sights Frame duracoated Olive Green Case
925,http://www.armslist.com/posts/7189925,"For Sale:  Ithaca Model 51, Semi-Auto","maryland, Maryland, United States",$ 300,"Listed On: Friday, August 11, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Ithaca Model 51 12ga Deerslayer. This is the Semi-Auto version of the Deerslayer and is pretty rare unlike it's pump action counterpart the model 37. Gun has a 12ga smooth bore Featherlight Deerslayer barrel with rifle sights. First 300.00 takes it.
926,http://www.armslist.com/posts/7189926,For Sale:  Remington 870 Tactical,"North Dallas, Dallas, Texas",$ 1,"Listed On: Friday, August 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell or trade my Remington 870 Tactical 12 gauge. This shotgun is set up and ready to go for home defense. Firearm is in good condition, 7+1 capacity, and less than 500 rounds downrange. Listed below is everything that is on/will come with the firearm:•Magpul MOE Butt Stock, Sling Mount, and Hand Guard•Magpul Angled Foregrip (not mounted) and Picatinny Light Mount•Blackhawk One Point Quick-Detach Sling•Archangel 7 Round Sidesaddle •XS Big Dot Tritium Front Sight•Blackhawk Sportster Gun Soft Case•75 rds. of Winchester 8-shot Target Load•6 rds. of Winchester PDX 12 Defender Buck & Ball•5 rds. if Winchester Foster Slugs•30 rds. of Winchester 9-pellet 00 BuckshotWill sell for $600 or trade for a Sig P320 or Glock I'm 9mm. Must meet FTF, present valid ID/LTC, and sign a bill of sale. Text 214-906-0809 for fastest response. Thanks for looking."
928,http://www.armslist.com/posts/7189928,For Sale:  1911,"Chetek, Eau Claire, Wisconsin",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 GI model. 7 round magazine and two Chip McCormic 8 round magazines. REDACTED
932,http://www.armslist.com/posts/7189932,For Sale:  LNIB CZ P01 OD Green,"Stoughton, Madison, Wisconsin",$ 650,"Listed On: Saturday, August 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CCL license holders only--bill of sale is required and will be provided. 
This collectible P01 model comes in olive drab and sports a decocker and NATO-approval NSN number on the left side. I purchased this from an acquaintance and decided that, since it was a special edition, I'd rather see it go to a good home since I'd rather not mess up the finish. I have not fired this pistol and the previous owner said he fired less than fifty rounds to check for function. As such the trigger is not broken in but the pull can be improved by use and dry-firing.
 
There are only two blemishes on the pistol that I can tell, one being a tiny mark by the take down knob, likely caused by the disassembly tool. The other are two small marks on the bottom of the picatinny rail caused by a weapon light. The only upgrade I performed was the addition of less-abrasive grip panels so that the next owner can carry it more comfortably. The original grips are included. I prefer cash but I am open to trades. Feel free to email me for more pictures and/or information."
933,http://www.armslist.com/posts/7189933,For Sale/Trade:  40 Rounds 300BLK FMJ,"North, Columbus, GA, Georgia",$ 30,"Listed On: Friday, August 11, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,40 Rounds of Armscor 300blk FMJ
935,http://www.armslist.com/posts/7189935,For Sale/Trade:  Ar 15 Stripped lower ONLY ONE LEFT,"Superior, Superior, Wisconsin",$ 79,"Listed On: Sunday, September 3, 2017",Rifles,no type,no type,no type,Rifle,"ONLY ONE LEFT Anderson arms stripped Lower receiver, brand new, multi caliber, work for both pistol and rifle builds. I have one open trigger reciver. Call or text. 715 eight one seven 6862"
936,http://www.armslist.com/posts/7189936,For Sale:  500 Rounds American Eagle 223 Ammo with Case,"Boys Town, Omaha, Omaha, Nebraska",$ 180,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,Rifle,"Selling 500 rounds of American Eagle 223 ammo with ammo case. $180. Please call REDACTED. It is an Oklahoma City area code, not Omaha. Please dial 405 first. Must be able to meet near 156th and Blondo. I sold my rifle and no longer need the ammo. I do have another listing of 223 ammo. Would consider package deal."
938,http://www.armslist.com/posts/7189938,For Sale/Trade:  Mini-14 for trade or sale,"Carson city, Grand Rapids, Michigan",$ 900,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 .223w/ Trijicon ACOGtext me: (989) five three three- 8147
939,http://www.armslist.com/posts/7189939,For Sale:  Benchmade,"Imperial, St. Louis, Missouri",$ 300,"Listed On: Friday, August 11, 2017",Knives,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New benchmade mini infidel  box case and all paperwork.
