,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7190087,For Sale:  Spikes Tactical Crusader; AR AR-15,"Delray Beach, Palm Beach, South Florida","$ 1,100","Listed On: Friday, August 11, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Crusader brand new only been to the range once. This is a real crusader; a factory built rifle not a custom build and it has not been modified in anyway. Comes with everything from the factory including a brand new Pmag and the factory case. Also have an original soe single point sling that I can throw in. This is an awesome and incredibly lightweight rifle. Text me at anytime REDACTEDSpike's Tactical created a balanced reliable rifle that would bring an excellent fighting rifle to people of all abilities and resources. The every man fighting rifle.We named it Crusader and engraved Psalm 144:1 on the lower receiver to hoist the flag of our faith and to make a statement, reminding our customers that we are with you. The war is here. We have a duty to defend our homeland and our way of life.FORGED UPPER RECEIVER7075 T6 ConstructionForward AssistEjection Port DoorEjection Port Door SpringEjection Port Door Rod""Crusader Shield"" Marked14.5"" Mid Length Lightweight BarrelMIL-B-11595E CMVChrome Lined1/7 Twist Rate1/2 X 28 Thread Pitch for Muzzle5.56 Nato Chamber.625 Gas Block SeatM4 Feed Ramped Barrel ExtensionMil-Spec Phosphate Coating12"" M-LOK Rail7075 T6 Barrel Nut6061 T6 RailContinuous Top RailFree Floating 1 PieceQ.D. Attachment PointsLow Profile Gas BlockSolid Billet Steel.625 I.D.Mid Length Gas TubeBlack Nitride Inside and OutGas Tube Roll PinCharging HandleForged AluminumMil-Spec Type 3 CoatingLight Weight Nickel Boron M16 Complete BCGNickel Boron CoatedHoles for Reduced Weight (-1oz)Laser Engraved with ST Spider logoHigh Pressure Tested (HPT)Magnetic Particle Inspected (MPI)Dynacomp 2Pin and Welded (16"" OAL)Magpul MBUS Front and Rear SightsBlackFORGED LOWER RECEIVERCrusader LogoPax Pacis, Bellum, & Deus Vult Selector MarkingsBible Verse Engraved on Lower Receiver7075 T6 Forged ReceiverMulti CaliberMIL-A-8625F Type III Class 2 Hard Coat Anodized FinishLow Shelf, RDIAS CompatibleLower PartsSpikes Tactical Battle TriggerBuilt In Trigger GuardKNS Anti Rotation PinsAmbidextrous SafetySpike's Pro GripS.T. Billet Latch Plate6-Position Mil-Spec Buffer Tube, Castle Nut17-7 Stainless Buffer SpringST-T2 BufferMagpul CTR Stock with Extended Butt Pad(Rifle includes hard case and manual)Weight: 6lb 2ozLength: Position 1- 32""Position 6- 35"""
88,http://www.armslist.com/posts/7190088,For Sale/Trade:  Glock 27,"South County, St. Louis, Missouri",$ 435,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 Gen 3  Two mags downrange and has pinky extension. Still has the copper in the slide. Let me know what you got.  No antique firearms, no hi point."
89,http://www.armslist.com/posts/7190089,For Sale:  Winchester Ranger 94,"82007, Cheyenne, Wyoming",$ 450,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Ranger Model 94 30.30
90,http://www.armslist.com/posts/7190090,For Sale:  Glock 26,"Supply, Wilmington, North Carolina",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,"Glock 26 for sale $500 firm located in Supply, nc 5 magazines 3 with extenders, Gallo holster, night sights, polished slide, trigger update"
92,http://www.armslist.com/posts/7190092,For Sale/Trade:  FDE Magpul MVG vert grip,"Buckhorn/Heartland/Tates Creek, Lexington, Kentucky",$ 10,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,"FDE finish, mounts directly to MOE handgaurd. $10 or trade to black or OD green magpul rvg (rail mount vert grip)"
93,http://www.armslist.com/posts/7190093,For Sale:  Trijicon MK2 Hunter 35mm Thermal Weapon Scope,"Lynchburg, Lynchburg, Virginia","$ 6,000","Listed On: Friday, August 11, 2017",Optics,no type,no type,no type,no type,Like new bought in April 2017. In excellent condition. Contact for pictures additional questions. Serious inquiries only.
94,http://www.armslist.com/posts/7190094,For Sale:  Leopold Vari X-ii 3-9x40,"boise, Boise, Idaho",$ 175,"Listed On: Friday, August 11, 2017",Optics,no type,no type,no type,no type,Leopold Vari X-ii 3-9x40 matte in excellent condition. Never been in the field.
96,http://www.armslist.com/posts/7190096,For Sale:  Kahr cm9 like new with two mags and talon grips,"West, Louisville, Kentucky",$ 275,"Listed On: Thursday, August 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr cm9 like new already broke in with two mags and talon grips
104,http://www.armslist.com/posts/7190104,For Sale:  3 VooDoo tactical pistol mag pouches (coyote),"Buckhorn/Heartland/Tates Creek, Lexington, Kentucky",$ 15,"Listed On: Friday, October 13, 2017",Tactical,no type,no type,no type,no type,"Never used, 3 single pistol mag pouches, for doublestack mags, molle, voodoo tactical, $15 for all 3"
105,http://www.armslist.com/posts/7190105,For Sale:  Glock Gen4 G19,"Kings Island, Cincinnati, Ohio",$ 475,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with all the factory components
