,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7503091,For Trade:  Zev Glock 19 Gen 4 w/ RMR RM02 | S3F,"Johnston, Des Moines, Iowa",Offer,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,"As title states, I am offering up one of my Zev custom Glock 19 Gen 4’s.  I am not a fan of stippled frames so I left the frame stock, but has a new Zev Dragonfly RMR upper (with cover plate) with factory Glock internals, new AmerGlo Suppressor Sights with tritium front, S3F stainless fluted match barrel, Battelwerx RMR sealing plate and brand new Trijicon RMR RM02 Auto-adjust with 6.5 MOA dot reticle.   I have several mags, either factory or aftermarket, some with new TTI plus 5 base plates, too if interested.  Must have a valid Iowa permit and DL.  FTF in the north DSM area.  Over $1800 in this firearm so if you offer me a trade or trades, be realistic."
92,http://www.armslist.com/posts/7503092,For Sale:  NEW FN PS90 57 5.7X28 RIFLE FNH,"Hamilton, Cincinnati, Ohio","$ 1,262","Listed On: Friday, October 27, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,New FN PS90 rifle. Comes with box and one 30rd mag.
93,http://www.armslist.com/posts/7503093,For Sale/Trade:  .44 special with internal hammer,"South County, St. Louis, Missouri",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Single Action,no type,I have a Taurus model 445 I am looking to trade or sell. I have around 50 rds of ammo and a nice holster and a speed loader I can throw in for 50 extra. 450 cash or 525 trade valuebest way to reach me is by calling or texing me at 3143192072
94,http://www.armslist.com/posts/7503094,For Sale:  hycu,"Florida, Florida, United States",FREE,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,du
96,http://www.armslist.com/posts/7503096,For Trade:  FN Scar 16,"Fernley, Reno, Nevada",Offer,"Listed On: Friday, October 27, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition FN Scar 16 comes with one mag, ATPIAL can be included for the right deal. Interested in trading for a Seekins Havak rifle, may be interested in other custom rifles, (Ruger Precision with optic or cash added) would also be interested in a BCM Mk12 Mod 1 with optic. Willing to sell for $2100 Without ATPIAL."
98,http://www.armslist.com/posts/7503098,For Sale:  GLOCK 17 GEN 4 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice used Glock 17g4. Comes with case and 3 mags.
99,http://www.armslist.com/posts/7503099,For Sale:  Ruger sr1911,"Circleville, Columbus, Ohio",$ 650,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new unfired  45 ruger sr 1911 box paperwork must be Ohio resident oh ship to Ffl and fill out bill of sale
100,http://www.armslist.com/posts/7503100,For Sale:  1000rds of 9mm/  9x19,"North canton, Akron, Ohio",$ 130,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,"I have new sealed boxes of wolf military classic 9mm ammo, text REDACTED if interestedI have 20 boxes of 50rds"
101,http://www.armslist.com/posts/7503101,For Sale:  BERETTA 92FS 9MM PISTOL ITALY,"Hamilton, Cincinnati, Ohio",$ 435,"Listed On: Friday, October 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new used Beretta 92fs 9mm pistol. Comes with box, case and two mags."
102,http://www.armslist.com/posts/7503102,For Sale:  Ar Pistol,"Central, Sheboygan, Wisconsin","$ 1,100","Listed On: Friday, October 27, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Fresh ar pistol build. All quality parts. Magpul mbus pro sights. Red dot. Sb tactical brace and tube. H2 buffer. Km tactical key mod upper. 1:7 twist. 7.5” barrel. Ergo grip. Saber 3.5 lbs trigger. Nickel bcg. Spikes tactical zombie lower with factory color fill.
103,http://www.armslist.com/posts/7503103,For Sale:  NEW FRONTIER/PSA,"JOSHUA, Dallas, Texas",$ 560,"Listed On: Monday, November 27, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW FRONTIER/PSA RIFLEMODEL LW-15CALIBER 5.56PALMETTO UPPER#35794$560.00
105,http://www.armslist.com/posts/7503105,For Sale:  Glock 27 3rd gen,"Colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun is in great shape. A few scratches from the black hawk holster.
