,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/7779786,For Sale:  H&r 28 gauge,"Broken arrow, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, January 3, 2018",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Harrington & Richardson topper jr classic. $150 firm open to trades. 28 gauge contact at REDACTED text only please
788,http://www.armslist.com/posts/7779788,For Sale/Trade:  Kel-tec,"Las vegas, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, January 3, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Going different route..Kel-tec P32 (.32Auto) for sale good in condition..very minor wear and tear .. perfect concealed carry weapon.Firearm comes with 2 magazines,holster,and 2 boxes of ammunition..asking 350 obo ...mainly looking to sell might entertain trades..ccw holders preferred.."
790,http://www.armslist.com/posts/7779790,"For Sale/Trade:  Optics & Lights for Sale or Trade: Eotech, Trijicon MRO, Romeo, TLR-1s","S. Hill/Spanaway/Graham, Tacoma, Washington",$ 0,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"I have numerous brand new items for sale. Starting with these optics and torches:1. Eotech XPS 2-0 New in Box (retail is $450) Sell for $3502. Trijicon MRO w/ co-witness mount New in Box (retail is $500) Sell for $3803. Sig Sauer Romeo 4a (Retail is $185) Sell for $1504. Streamlight TLR-1s light (Retail is $110) Sell for $805. Streamlight TLR-1hl light (Retail is $125) Sell for $806. American Defense Manufacturing QD Trijicon MRO low mount (Retail is $80) Sell $507. Smith and Wesson M&P Delta Force Light w/ tape switch (Retail is $80) Sell for $508. Trijicon MRO Scopecoat covers x2 (fits MRO and Romeo 4; retails for $25 each) Sell for $20 each9. Eotech XPS 2-0 Scopecoat cover (Retail is $25) Sell for $20I'm not meeting for a $20 optic cover so bundle up some items please. I will also ship Priority Mail on your dime.I will trade for firearms related items. I'm looking for 9mm AR pistols or a CZ Scorpion Evo pistol or carbine. Glock 9mm too. What else you got? I'm in S. Hill, Puyallup, Spanaway, Graham, Tacoma"
794,http://www.armslist.com/posts/7779794,For Sale/Trade:  Ruger mini 14 .223,"Sarasota, Tampa/St. Pete, Florida",$ 580,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Sarasota flGreat condition. $580 cash firm$650 tradeweaver scope ($120) included2 ruger 20 round mags and 2 40 rounders.(over $50 in xtra mags) includedsling ($20) included Will trade for:Glock 42/43 plus cashSig 220/nightmare/1911beretta 92/84/85 stainlessbersa .380 plus cashColtssigswalther ppk etcs&w revolvers (pre lock) multiple gunsofferi can add cash let me know what you have
795,http://www.armslist.com/posts/7779795,For Sale/Trade:  Misc. New AR & AK Parts For Sale Trade!,"S. Hill/Spanaway/Graham, Tacoma, Washington",$ 0,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"I have the following brand new parts for sale. Some may not be in original boxes but are brand new or like brand new:New Magpul MS3 Slings Black x2 (Retail is $50 ea) Sell for $35 eaNew Magpul MS1 Sling Black (Retail is $40) Sell for $30New Magpul BAD lever (Retail is $35) Sell for $20New Magpul Extended Magazine release (Retail is $20) Sell for $15New Odin Works Extended Magazine release (Retail is $25) Sell for $18New Armaspec ambi safety selector (Retail is $38) Sell for $25New Strike Industries Ambi extended charging handle (Retail is $40) Sell for $30New Strike Industries 1/2x28 J-Comp muzzle brake x2 (Retail is $40ea) Sell for $30 eaNew Vltor 14x1L 7.62x39 Muzzle Brake (Retail is $80) Sell for $60New JMT 3.5lb Drop in Match Trigger with anti rotation pins NIB (Retail is $115) Sell for $90New Texas Weapons Systems Billet one piece AK receiver cover/Scope mount Dog Leg rail (Retail is $175) Sell for $150New Magpul Front Rear Buis flip up sights Black (Retail is $85) Sell for $70 setLike New UTG AK to M4 buttstock adapter (Retail is $30) Sell for $20New Magpul MOE AK47 handguard and grip Black (Retail is $50) $35New Magpul MOE AR15 Grip and CTR milspec buttstock (Retail is $60) $45New MFT Style milspec Buttstock Black x2 (Retail is $45ea) Sell for $20 eaNew Magpul M-Lok Hand stop (Retail is $20) Sell for $10New Midwest Industries Hand stop parts (Retail is $25) Sell for $10New 4 Misc. Keymod rail sections loose (Retail is $25) Sell for $10New Ergo brand AR15 pistol grip (Retail is $35) Sell for $15New milspec buffer tube (Retail is $40) Sell for $20I'm not meeting for a ten dollar item so make it worth both of our gas please. I'm in S. Hill, Puyallup, Spanaway, Graham, Tacoma area.I will trade for firearms related items. Let me know what you have. Thanks."
796,http://www.armslist.com/posts/7779796,For Sale:  Norinco SVD Dragunov NDM-86,"Charlotte, North Carolina, United States","$ 5,000","Listed On: Tuesday, January 2, 2018",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco NDM-86 sniper rifle in .308.This rifle is in excellent condition and unfired.
797,http://www.armslist.com/posts/7779797,For Sale:  AK47 Bullpup,"Back gate of NAS, Pensacola, Florida",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bullpup AK. Will come with a 30rd mag. Ready for the optic of your choice. CASH ONLY! Accepting reasonable offers
798,http://www.armslist.com/posts/7779798,For Sale:  Custom AR-15,"Midwest city, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, January 2, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built and cerrakoted burnt bronze, mil-spec uppersota lowerTriton holographic optic red,green,blue2 magpul magazinesTroy muzzle breakkeymod railOnly 20 rounds have ever been shot out of this rifleMake me an offer."
799,http://www.armslist.com/posts/7779799,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Thursday, January 11, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
800,http://www.armslist.com/posts/7779800,For Sale/Trade:  Mossberg 500A + Extras,"Beaches, Jacksonville, Florida",$ 420,"Listed On: Tuesday, January 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 500A 20” 8 shot 12 guage. Model #50577. Excellent, like-new condition. Never used outside, approx 100 rounds fired through it.Extras: Bushnell trs-25 Red dot, wood Mossberg furniture (pictured) + stock synthetic black furniture,  side mount shell caddy, limb saver recoil pad,  shoulder sling, sock, and light mount (flashlight not included).Buyer must be able to legally own a firearm."
802,http://www.armslist.com/posts/7779802,For Sale:  NPAP M70 Yugo,"Lees Summit, Kansas City, Missouri",$ 600,"Listed On: Thursday, January 11, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my NPAP M70 with 2 mags. I've only put 1 magazine through it so its fairly new condition.
805,http://www.armslist.com/posts/7779805,For Sale:  Springfield XDM 9mm,"Lakewood, Tacoma, Washington",$ 700,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 4.5"" XDM in 9mm with a burnt bronze finish, has about a little over 400 rounds through it. Meprolight tru-dot sights. Come with factory box and everything in it.  I have 3 extra magazines for 60 bucks more, so 760 for all 5 mags or just 700 for for gun and factory case gear and 2 mags. Also have a kydex holster from crown holsters."
806,http://www.armslist.com/posts/7779806,For Sale:  Bersa Thunder 380,"Myrtle beach, Myrtle Beach, South Carolina",$ 270,"Listed On: Tuesday, January 2, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, comes with 2 mags and a box of ammo and an 10rd extended mag. Call or text me at REDACTED for more questions"
807,http://www.armslist.com/posts/7779807,For Sale:  Marlin 1895G 45-70 govt,"Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Friday, February 23, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,New in box Marlin 1895G 45-70 Govt$550All major credit cards accepted
808,http://www.armslist.com/posts/7779808,For Trade:  KIMBER ECLIPSE PRO TARGET II .45 1911,"PLAINFIELD, Chicago, Illinois",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,KIMBER ECLIPSE PRO TARGET II .45 1911STANDARD 8 RND MAGS 4 MAGS / GREAT SHAPETRADED FOR A RIFLE BUT DECIDED IT WAS'NT FOR ME. i DONT KNOW MUCH ABOUT IT OTHER THAN TAKING IT TO THE RANGE A COUPLE TIMES. SHOT FLAWLESSLY.NO ORIGINAL CASE OR MANUAL
813,http://www.armslist.com/posts/7779813,For Sale/Trade:  Daniel defense,"Springfield, Dayton, Ohio",$ 0,"Listed On: Tuesday, January 2, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar15 with a Daniel defense upper Troy Viking tactics free float Mlok rail illuminated scope and red dot 45 degree iron sights mag pul fde furniture Anderson lower cmmg trigger i will trade for a nice carry gun text is best REDACTED may require boot depending on value make me an offer worst I can say is no thanks
817,http://www.armslist.com/posts/7779817,For Sale:  Glock 22 Gen4  - Like New - Polished with Ghost Parts and Springs,"North East, York, Pennsylvania",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 22 Gen 4 with Ghost 3.5 Connector, spring kit, and polished parts! This gun has only been shot about 250 rounds and is in near perfect condition! Trigger is so smooth and light (about 3 lbs.) that you should put in a brown NY spring for defensive use (about 5.5 Lbs.) or replace the springs back to original (which are included)! But, at the range, you will never shoot a Glock better than with this trigger! The pictures should show most of the details, but if you have questions, please ask! Payment is by Pay Pal! Credit card payment is by discrete PayPal invoice and costs an additional 3%!  All sales will be transacted on GunBroker!  Because of recent scam attempts, I will make no exceptions! Shipping and fees will total $25.00 to $75.00 for a transfer from my FFL:-)"
818,http://www.armslist.com/posts/7779818,For Sale:  Used Gen 3 Glock 22 40 Pistol,"Chula Vista, San Diego, California",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a used 40 caliber Glock 22 is in very good shape I may fired less then 50 rounds since I bought it. If you are interested please let me know I’m asking $500 dollars it comes in its box with two magazines its manual etc.Thank you.
819,http://www.armslist.com/posts/7779819,For Sale:  Remington SP-10,"Greensboro, Greensboro, North Carolina",$ 950,"Listed On: Tuesday, January 2, 2018",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington SP-10. 26” barrel with full choke and Remington X-tra full turkey choke. Gun is in good condition. No box. $950 OBO. No trades. Thanks John
821,http://www.armslist.com/posts/7779821,For Sale/Trade:  Henry golden boy 22 mag,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 2, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry golden boy 22 magnum 100 rounds of ammoGreat condition. $400 obo If interested text me at REDACTED
822,http://www.armslist.com/posts/7779822,For Sale:  Walter PPS 9mm,"Past flowers, Dothan, Alabama",$ 180,"Listed On: Tuesday, January 2, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good condition no accessories one clip
824,http://www.armslist.com/posts/7779824,For Sale:  EAA Windicator .357/38 Special,"Parker, Denver, Colorado",$ 265,"Listed On: Tuesday, January 2, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SPECIFICATIONS Finish: Nickel Type: Revolver Action: Double Action Caliber: 38 Special/357 Magnum Barrel Length: 2"" Capacity: 6 Safety: Firing Pin Block Only Sights: Low ProfileLess than 100 rounds through it
The EAA Windicator Revolver chambers .357 magnum and is known for its dependability and consistency. The windicator features a 2"" snub nose barrel, a 6 round capacity, fixed sites, rubber grips w/ a nickel finish, and is the perfect revolver for shooters regardless of skill level. This pistol can also chamber .38 special along with .357 mag which is an opportunity to save money on ammo.
This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs. It’s not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it! With its six shot, double/single action, the Windicator gets the job done!"
829,http://www.armslist.com/posts/7779829,For Sale:           CZ 75 SPO1  one of the BEST 9mm's right now,"SOUTHFIELD, Detroit, Michigan",$ 700,"Listed On: Tuesday, February 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Please text if you are interested. Gun Case Stock and rosewood grips Less than 100rds
830,http://www.armslist.com/posts/7779830,For Sale:  REMINGTON 81 WOODSMASTER MADE IN 1941,"PA, Pennsylvania, United States","$ 1,100","Listed On: Tuesday, January 2, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington Model 81 Woodsmaster .300 Savave; made in 1941; excellent original condition.Everything looks good and perfect with no issues .i will accept money order shipped .
835,http://www.armslist.com/posts/7779835,For Sale:  Kel Tec KSG,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Wednesday, January 3, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$500
839,http://www.armslist.com/posts/7779839,For Sale:  Mossberg shockwave 12ga,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, January 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW NEVER FIRED I have the box also,comes with 200 rounds of Federal bird shot NO TRADES $400 FIRM text me at REDACTED South Knoxville meet only"
841,http://www.armslist.com/posts/7779841,For Sale/Trade:  New Ruger Super Redhawk Alaskan,"Branson, Springfield, Missouri",$ 800,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Unfired Ruger Alaskan in .480 magnum. 2.5” barrel with Hogue rubber grip with gel insert in the back strap. Flawless condition. Comes in factory Ruger case with 2 boxes of Hornady ammo($60).These run anywhere from $875-$950 IF you can find them in stock. Make me a reasonable cash or trade+cash offer and let’s deal.(Reasonable offer is not a third gen Glock plus $50....)$800 obo
843,http://www.armslist.com/posts/7779843,For Sale:  VEPR 12 VEPR 223 VEPR308 VEP7.62x39,"SOUTHFIELD, Detroit, Michigan",$ 1,"Listed On: Wednesday, January 3, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr 12 - with shrowed and Hogue grip - 1400 Vepr 2- 223  - 1800 with 1Mag I have more mags for sale Vepr 2 - 308  - 2200 with 3 Mags You probably know these are rare gun right now. All stamped with Made in Russia and are very clean with ACE or Tube stocks
844,http://www.armslist.com/posts/7779844,For Sale:  JD Machine Tech (.223/5.56) AR15 Lower,"Corona, Inland Empire, California",$ 149,"Listed On: Tuesday, January 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sales is a JD Machine Tech Lower in .223/5.56 caliber.  It has the trigger and Franklin Armory's DFM installed.  I decide not to buy my own AR, so I want to get rid of it for $149.  Buyer pay DROS fee.  Please send me PM.  Thanks ...!"
845,http://www.armslist.com/posts/7779845,For Sale:  Jimenez Arms .25 auto,"Church St., Murfreesboro, Tennessee",$ 150,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,Pistol,"For sale is a Jimenez Arms Inc. .25 auto. This has been the firearm that I have kept in my car for a few years now and rarely fire. It has had less than 100 rounds through it.  Custom stippled grips. Comes with 50 rounds of Remington High Velocity and 25 rounds of Hornady Hollow Points.  One mag included. Must have a valid ID, 21 years of age and willing to sign bill of sale."
847,http://www.armslist.com/posts/7779847,Want To Buy:  9mm ammo,"Dayton, Nevada, Reno, Nevada",$ 8,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,"Wanted, 9 mm ammo in the $8 per 50 rounds area. Large quantities would be good 1000 rounds +. Will be used for target practice by US Navy Veterans during Navy Reunions. No reloads. Located in Dayton, Nevada. Prefer local pickup. Will be used for US Navy Veterans shooting group. ThanksHave CCW"
848,http://www.armslist.com/posts/7779848,For Sale/Trade:  Mossberg 500A Slugster,"Vandalia, Dayton, Ohio",$ 225,"Listed On: Tuesday, January 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A Slugster.  Bushnell scope. Nice wood furniture.  One scratch on reciever.  Good old shotty. Asking 225.  Text is best 937533five 7. 43
849,http://www.armslist.com/posts/7779849,For Trade:  Ruger10/22,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Brand new unfired ruger 10/22 with tech sights,original box,rifle sling,100 rounds cci ammo.Will trade for any mark series pistol or browning buck mark."
852,http://www.armslist.com/posts/7779852,For Sale:  [WTS]Remington 700 w/ Mcree Precision stock + Leupold Scope + 4 10rnd mags[TX],"Downtown, Austin, Texas","$ 1,500","Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"- Rem 700 in .308- Mcree Precision G7 stock- Precision Trigger- 4x 10rnd box mags- Trijicon Accupoint 2.5-10x scope- BipodExcellent shape, I have shot around 500rnds down the rifle. Selling because I no longer live in an area conducive to LR shooting.$1500 + ship or FTF. $1,000 without scope.https://imgur.com/a/21nCe"
853,http://www.armslist.com/posts/7779853,For Sale:  Kel Tec KSG (FDE),"North Reno, Reno, Nevada",$ 700,"Listed On: Tuesday, January 2, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my KSG because I need the extra money right now. There is no issues with the shotgun at all and it has maybe 50 shells through it. I am including with the KSG, Mag Pul front and rear flip up sights FDE, Magpul single point sling adapter, Mag pul foregrip FDE and a Kel Tec KSG soft shell case. I am selling all in one."
856,http://www.armslist.com/posts/7779856,For Sale/Trade:  VZ61 380 SCORPION,"Spartanburg, South Carolina, United States",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new mint condition VZ61 380 CAL SCORPION comes with 2=20 round mags ,case paper work , hollster , mag pouch and 194 rounds of ammo if interested email me here FEEL FREE TO DO RESEARCH BEFORE YOU OFFER THE PISTOL ALONE NEW RETAILS FOR $635 THAT DOES NOT INCLUDE TAX PLUS I HAVE ADDED EXTRAS HECK OF A DEAL --- (czechpoint-usa )"
857,http://www.armslist.com/posts/7779857,For Sale:  Remington Express Magnum,"Elgin, Columbia, South Carolina",$ 240,"Listed On: Tuesday, January 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition 12g shotgun with wood furniture, it functions flawlessly"
859,http://www.armslist.com/posts/7779859,For Sale:  Anderson AR-15 Optics Ready New,"Bellingham, Bellingham, Washington",$ 475,"Listed On: Monday, January 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing AM-15 Optics Ready semiautomatic rifle. New never fired.I purchased this rifle new a few months back still have the box and the 30 round magazine. Rifle has good reviews online I just change my mind.I will meet anywhere in the Bellingham area the buyer would like to transfer. Buyer to pay transfer fee which I think runs around $25?Thanks Dale Stock PhotoAR AR-15 AR15
862,http://www.armslist.com/posts/7779862,For Sale/Trade:  25 auto,"OFALLON, Missouri, United States",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a new Phoenix Arms 25 auto for sale or trade make offer
863,http://www.armslist.com/posts/7779863,Want To Buy:  Glock 17,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Would like to purchase a nice Glock 17. Gen 4 is preferred. Willing to pay 500, up to 550 depending on addons like ammo, upgrades to the firearm, etc."
864,http://www.armslist.com/posts/7779864,For Sale:  Springfield XDM 40,"Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says i have a Springfield XDM 40 I am looking to sell or trade. My pistol is like new, it comes with around 200 rounds of ammo, the box and 2 mags. My trade Interest are other semi auto pistols in 9mm, possibly 45, revolvers, 12 gauge ammo, 223 ammo, 7.62x39 ammo, high end optics, iPhone, maybe other stuff just send me your offers. Thanks for your time."
865,http://www.armslist.com/posts/7779865,For Sale:  Gen 3 Glock 19,"Bastrop/Austin, Austin, Texas",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 3 Glock 19 with factory night sights and 3 15rd mags. 2 mags are brand new and just recently installed an extended slide release. Night sights or original and still have some life left in them. Asking $450 cash or trade for a stripped spikes tactical crusader lower with $350 cash on top. Located in the Bastrop/Austin area. If interested please email or text only @ REDACTED.
866,http://www.armslist.com/posts/7779866,For Trade:  Springfield Armory 1911 TRP SS .45acp,"Clarion, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It’s a like new TRP stainless. I have the complete box and all accessories. I can also include two Wilson Combat magazines. As well as Wilson replacement recoil springs.
867,http://www.armslist.com/posts/7779867,For Sale:  Glock 22 40 cal,"Elgin, Columbia, South Carolina",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Deal of the here we have Glock 22 40 cal with recently Ceracoated slide
868,http://www.armslist.com/posts/7779868,For Sale:  HK P2000 9mm,"Orange, Orange County, California",$ 650,"Listed On: Wednesday, January 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new HK P2000 9mm, Double/Single action. Had for about a year with only about 150 rounds through it. Comes with Bravo concealment outside the waistband kydex holster and double mag pouch, and inside the waist kydex holster. 2 10 round magazines. Standard fixed 3-dot sights. With gear $700, without gear $650"
869,http://www.armslist.com/posts/7779869,For Sale:  REMINGTON 81 WOODSMASTER MADE IN 1941,"Idaho Falls, Idaho Falls, Idaho","$ 1,000","Listed On: Wednesday, January 3, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington Model 81 Woodsmaster .300 Savave; made in 1941; excellent original condition.Everything looks good and perfect with no issues .
870,http://www.armslist.com/posts/7779870,For Sale/Trade:  1911 a1 style,"PORTLAND, Portland, Oregon",$ 275,"Listed On: Wednesday, January 3, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a  1911 with a palmetto arms lower. Most parts are Colt military surplus, Barrel is new. I use this gun for my old job, but I have upgraded recently and have no need for it. It shoots pretty great, and I've had no mechanical malfunctions with it.Buyer pays for the transfer, and I am pretty firm on the price.I'm only willing to trade, for something that's not a pistol. However I feel it's trade value is more than 275."
871,http://www.armslist.com/posts/7779871,For Sale:  Cabela's Firebolt Prism sight,"WATERLOO, Waterloo, Iowa",$ 90,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"Cabrla's Firebolt Prism sight, Reflex, Can change and choose between black, green or red. New in box. $90 obo."
873,http://www.armslist.com/posts/7779873,For Sale:   Monstrum Tactical 6-24x50 Rifle Scope with First Focal Plane (FFP) Rangefinder Reticle and Adjustable Objective Lens,"North Reno, Reno, Nevada",$ 185,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,I am trying to sell my Monstrum Tactical 6-24x50 rifle scope with first focal plane. I do not have a rifle to effectively use this scope and also I need the extra money. Firm price.
875,http://www.armslist.com/posts/7779875,For Sale:  Mini 14 stainless,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A nice 580 series mini 14 with folding 6 position stock.  It also has a see through scope mount riser on it.  Comes with one steel magazine and two 30 round magazines  9!8 eight o 54 eight 60
876,http://www.armslist.com/posts/7779876,For Sale/Trade:  VZ61 380 SCORPION WITH EXTRAS,"SPARTANBURG, South Carolina, United States",$ 600,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"LIKE NEW VZ61 380 SCORPION comes with 2=20 round mags ,case paper work , holster, mag pouch and 194 rounds of ammo if interested email me here FEEL FREE TO DO RESEARCH FOR YOU OFFER THE PISTOL ALONE RETAILS FOR $635 IM ALSO ADDING EXTRAS HECK OF A DEAL ------ (czechpoint-usa )"
878,http://www.armslist.com/posts/7779878,For Sale:   Smith & Wesson 642 with 2 grips for different concealment HAMMERLESS,"SOUTHFIELD, Detroit, Michigan",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 38 special or +PCrimson Trace SW laser grip worth $180Secret Service white grips $150 REDACTED txt
879,http://www.armslist.com/posts/7779879,For Sale:  Stainless steel ruger 10 22,"Albq, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel ruger 10 22 with a beautiful laminate stockprefer text REDACTED$400 cash
880,http://www.armslist.com/posts/7779880,For Sale:  (1) 10 round mag for P30sk,"Puyallup, Seattle, Washington",$ 1,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,(1) 10 round mag for P30sk. It’s in good condition and comes with pinky extension.$30
881,http://www.armslist.com/posts/7779881,For Sale:  Gerber Blades Dime Keychain Compact Micro Tool Black 31-001134,"Hinsdale, Illinois, United States",$ 18,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/gerber-blades-dime-keychain-compact-micro-tool-black-31-001134/ Description Dime Micro Tool, Black, Blister Description Gerber took the standard keychain multi-tool and made it better. In addition to stainless steel pliers, wire cutters, a fine edge blade, spring-loaded scissors, flathead screwdriver, crosshead driver, tweezers and file, the Dime Micro Tool- Black includes a unique blade designed to safely cut and score plastic packaging and a bottle opener that is exposed even when the tool is closed. Compact and lightweight, the Dime Micro Tool-Black is the most valuable change you’ll find in your pocket. Features: – Compact, lightweight size fits perfectly in pocket – a daily companion for any task– Convenient, easily accessible butterfly opening– Sturdy stainless steel construction 12 Tools Included: – Spring Loaded Needle Nose Pliers– Standard Pliers– Wire Cutter– Tweezer– Bottle Opener– Fine Edge Blade– Retail Package Opener– Scissor– Medium Flat Head Driver– Coarse and Fine File– Cross Driver– Lanyard Ring Specifcations: – Overall Length: 4 1/4″– Closed Length: 2 3/45″– Weight: 2.20 oz– Color: Black"
883,http://www.armslist.com/posts/7779883,For Sale/Trade:  Sig P320,"Massillon, Akron, Ohio",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 od green frame with apex trigger installed and sig night sights. Also comes with cooks custom kydex holster and original trigger and all factory goodies.
