,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/7877688,For Sale:  WTB:AMMO AND OTHER,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,Looking to buy ammo in 40s&w and .223/.556 as well as tactical gear maybe furniture for an ar-15 pistol
690,http://www.armslist.com/posts/7877690,For Sale:  AR15 16”,"Greenwood, Greenwood, South Carolina",$ 750,"Listed On: Thursday, January 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR15 16”stainless steelmagpul furniture Caldwell bipodvortex crossfire 3x9x405 pmags
694,http://www.armslist.com/posts/7877694,For Sale/Trade:  TZ Model 75 Series 88 9mm Relisted after No Show,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RELISTED after no show.excellent condition with two 15 round magazines, holster and box of ammo. If its listed I have it. Meet in my area only. No Shipping. Thanks"
695,http://www.armslist.com/posts/7877695,For Sale/Trade:  RAS 47 MOE Black,"Fontana, Inland Empire, California",$ 1,"Listed On: Sunday, March 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box and never used RAS 47 MOE.
If you are interested, please message me at REDACTED text only please with a fair offer. Firearm will come without bullet button and grip removed per CA laws. CA legal pistol grip can be provided for additional cost. My Ras-47 MOE is the new version with the scope mount on the side and the upgraded Rak-1trigger. Also have Red Army Standard Red dot mount if interested. It's proprietary for this model. I have an RS Regulate ACOG Mount. It'll go nice with the Primary Arms 3x Prism Scope with etched reticle with life time warranty. These are all extras not included. But can be worked into a deal. ***All transactions will take place at an FFL***Trades: Mossberg 930 spx tacticalBeretta 1301 tacticalThe Century Arms Red Army Standard RAS47 is an AK-47 styled rifle and an excellent choice for varmint or hog hunting in heavy brush or shooters searching for a great range rifle. It has a stamped receiver and chrome lined barrel with a 1:10 twist. The legendary and proven AK-47 platform will chug right along under even the dirtiest of conditions. Included is a side mount scope rail. It is an inexpensive, durable, reliable and highly customizable Kalishnikov series rifle making it perfect for the beginner or AK-47 aficionado. Century Arms Red Army Standard RAS47Semi-Auto Rifle 7.62x39mm16.25"" Chrome Barrel1:10 TwistStamped Receiver100% American MadeCompatible with AKM FurnitureSlant Muzzle BrakeSide Mount Scope RailT Shaped Magazine CatchBolt Hold Open SafetyEnhanced Dust CoverStandard AK SightsEnhanced Trigger GroupMagpul furnitureMetal has a Black Nitrite finish34.25"" overall length7.5 lbs"
697,http://www.armslist.com/posts/7877697,"For Sale:  Nighthawk Heinie Signature Series 45ACP 5""","Bell, Los Angeles, California","$ 2,600","Listed On: Thursday, January 25, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi thereUp for sale is an excellent condition Nighthawk pistol. The pistol will come with the four standard backstraps, three  magazines, factory case and paperwork (instructions and spent shell).Pistol is still in an excellent condition and has had just about 20-30 shots through it. Selling due to a new health situation. will trade plus cash for a cheaper 1911. contact if you are interested.can be delivered FFL to FFL or face to face."
701,http://www.armslist.com/posts/7877701,For Sale:  Glock 36/Browning buckmark,"Idaho falls, Idaho Falls, Idaho",FREE,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,looking to trade my Glock 36 .45 and Browning Buckmark .22 with silencer for something different. Both in good condition. Glock has 5 mags.
707,http://www.armslist.com/posts/7877707,For Sale:  Eotech Exps 2 with eotech g33 magnifier,"Grove city, Columbus, Ohio",$ 800,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,800.00 is bottom dollar don't bother low balling. Barely used Eotech Exps 2 with eotech g33 magnifier with quick detach mounts. Almost brand new in cases. Maybe have 50 rounds on the set. They sell for 900-1000 or so on amazon or optics planet brand new.If a acog with acss reticle is offered would consider that trade. Otherwise no trades.Separately 425 each or buy both for 800.00Will send more pictures if need be. Literally just like new. No scams no bs don't waste either of our time.Text/call Brad REDACTED
710,http://www.armslist.com/posts/7877710,For Sale:  Remington Model 1893,"Alexandria, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, January 25, 2018",Antique,no type,no type,no type,no type,Rare Remington Model 1893 No 9Matching serial numbers
712,http://www.armslist.com/posts/7877712,"For Sale:  Jericho ""Baby Eagle""","Alabaster, Birmingham, Alabama",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NIB Jericho 941 PSL .40S&W
716,http://www.armslist.com/posts/7877716,For Sale:  Kimber Custom Stainless 1911,"Boise, Boise, Idaho",$ 700,"Listed On: Thursday, January 25, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Accuracy and dependability right out of the box. Made in America. The choice of Americaís best shooters.  Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer.  Virtually every critical component of every pistol is manufactured inside the Kimber factory.  The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards.Pistol comes with everything as from Manufacturer and is fairly used with just about 30 shots through it. Can be delivered nationwide."
718,http://www.armslist.com/posts/7877718,Want To Buy:  Want to buy 32s&w ammo aka 32 short,"Westminster, Colorado, United States",Offer,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,Looking for 32s&w ammunition also known as 32 short. If you have some i could use please reply by email call text REDACTED
719,http://www.armslist.com/posts/7877719,For Sale:  CZP10C mint!,"Windermere, Orlando, Florida",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,mint czp10c original factory everything in box mint as it gets box 2 mags etcNo trades unless it’s really reduculous like a p320 rx or a really really upgraded striker fired polymer $500no felonsface to face Florida dl a mustno active domestic violence injunctions Legal age to buy a handgunif you can get it “all around for less” please don’t waste our time no a holes or scammers please 2-0-1 nine two six 53 four three
721,http://www.armslist.com/posts/7877721,For Sale:  MEC 600 Mark 5 Single Stage Shotshell Press,"Alexandria, Northern Kentucky, Kentucky",$ 125,"Listed On: Thursday, January 25, 2018",Reloading,no type,no type,no type,no type,"20 Guage Shell LengthFactory set at 2 3/4Press can be adjustedBarely used, goes for 200 brand new"
722,http://www.armslist.com/posts/7877722,For Sale/Trade:  S&w mod 36 snubnose 38spl & ruger sp101 357stainless snubnose,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,S&w mod 36 snubnose Ruger space 101 357stainless snubnose
731,http://www.armslist.com/posts/7877731,Want To Buy:  WTB broken rusty guns,"Katy, Houston, Texas",$ 1,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"Looking to buy broken or rusty guns.   I have cash.   Can trade ammo ar15 mags if interested. Located in Katy. May be willing to travel depending on the deal.   I do have a tx dl.   Let me know what you have, what's wrong with it, and what you want along with photos if possible."
740,http://www.armslist.com/posts/7877740,For Sale/Trade:  Ruger sp101 357 snubnose & s&w mod 36 snub,"Petersburg va, Richmond, Virginia",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,Both in perfect condition
744,http://www.armslist.com/posts/7877744,For Sale:  Anderson AM-15,"Morganton/Lenoir/Hickory, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Thursday, January 25, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built rifle has coated internals, 1 black honeycomb mag , 15 usgi mags, 200 rounds or so of .556 brass cased ammo , and a core15 hard case. The only thing that is different from the pic is the scope. It now has a straight 4 power Bushnell scope."
745,http://www.armslist.com/posts/7877745,For Sale:  Ruger AR- 556 bought new never fired,"Mentor, Cleveland, Ohio",$ 950,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR- 556 bought new never fired comes with everything a new ruger ar 556 comes with orignal box(not shown) and papersNikon Buckmaster 3x9x40 bdc scope UTG 1"" 2pc qd rings Magpul MS3 gen2 sling /Magpul M-LOK Para clip sling mountUltimate arms gear Butt stock sling mountMagpul SL HandGuard Carbine length / Orig ruger Handguards1 pmag 40 round2 pmag 30 roundsoft bag800 rounds of ammunition2 boxes federal 223 55gr fmj 100rd4 boxes federal amercian eagle 556 150rd(Not Shown)Can seperate some itemsREDACTED leave a message"
746,http://www.armslist.com/posts/7877746,"For Sale/Trade:  Glock 19 w/ RMR, fully aftermarket","El Paso, El Paso, Texas","$ 1,500","Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 - Frame stippled and trigger guard double undercut- Agency trigger- Ghost 3.5lb trigger connector- Maple Leaf Firearms RMR cut G19 front/rear serrated slide- Ameriglo GL429 suppressor sights - Trijicon RM06 RMR with sealing plate- S3F stainless fluted match grade barrel- Texas Black Rifle stubby compensator - Agency stainless magwell- 15lb stainless guide rod/spring- Vickers extended slide release- Classy Raptor Tactical/Maple Leaf Firearms stainless slide plate- Blood red/multicam black custom cordura wrapped IWB holster - Black custom OWB holster w) Tek-Lok - Includes 3 magazines$1800+ into this G19 without including the frame work. Asking $1500 or trade.
747,http://www.armslist.com/posts/7877747,For Sale/Trade:  S&w mod 66-2 stainless snubnose 357mag,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,Perfect condition
748,http://www.armslist.com/posts/7877748,For Sale:  Build Anderson AR-15,"Huntsville, Decatur, Athens, Huntsville, Alabama",$ 650,"Listed On: Thursday, January 25, 2018",Rifles,Anderson Manufacturing                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Build Anderson lower with cmmg internals..223 wydle barrel.8-32x50aoe trinity force optics Removable bipod and sling mountComes with one 30 round mag and one 5 round. Sling and assorted ammo Asking $650obo. Located in Athens Rifle has has been painted camo and is set up for predator/varmint hunting.
751,http://www.armslist.com/posts/7877751,Want To Buy:  LOOKING FOR A MOSSBERG 45A or 46A RIFLE.,"REYNOLDSBURG, Columbus, Ohio",$ 1,"Listed On: Thursday, January 25, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"LOOKING FOR A MOSSBERG 45A or 46A RIFLE. AT LEAST A BARRELED RECEIVER WITH MOST OF THE PARTS..EMAIL PICS. AND PRICE PLEASE.THANKS FOR LOOKING!!!
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!!
Thanks,
Gary
Gun control = OSHA for criminals"
752,http://www.armslist.com/posts/7877752,For Sale:  Ruger 44 mag,"Somerset, Lexington, Kentucky",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger redhawk 44 mag. Blued 7""barrel. No wear or scratches like new"
755,http://www.armslist.com/posts/7877755,For Sale:  P320 17 round 9mm Magazine,"Renton, Seattle, Washington",$ 30,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,Used but works perfect. Text or email for pictures REDACTED $30 OBO Downtown Renton
759,http://www.armslist.com/posts/7877759,For Sale:  Benchmade SOCP w/custom sheath,"Lincoln, Lincoln, Nebraska",$ 80,"Listed On: Thursday, January 25, 2018",Knives,no type,no type,no type,no type,"SOCP dagger, comes with orignal sheath and a custom sheath made by Lunar Concepts."
764,http://www.armslist.com/posts/7877764,For Sale:  Left handed Ruger Gunsite Scout,"Clark County Gun show, Dayton, Ohio",$ 725,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Bolt action in 308 Win.  Comes with one 10 rd mag, scope mounts.  Will be available to see at the clark county gun show feb 24 & 25 in Springfield.   $725.00"
765,http://www.armslist.com/posts/7877765,For Sale:  Just call at AOL Support 1844-205-0712 to solve your All aol Mail Issue.,"North Carolina, North Carolina, United States",FREE,"Listed On: Thursday, January 25, 2018",Services,no type,no type,no type,no type,"Aol email support phone number1844-205-0712, AOL customer support phone AOL customer support number, AOL customer support phone, do not feel disappointed if you get stuck somewhere in the middle of sending email in dead hours as the technical stalwarts here are available throughout the day and night to serve the clients across the world. They never displease the users and always try to fulfil their technical needs. As far as the quality and accuracy of the services are concerned, this unit takes an edge over others."
766,http://www.armslist.com/posts/7877766,For Sale:  Remington 700 stainless 25-06,"South, Augusta, Georgia",$ 625,"Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is like new with factory box, 3.5-10x50 BSA scope, Leupold rings, some mixed ammo (fact and handloads), floorplate, stainless action/barrel. Will consider reasonable offers."
768,http://www.armslist.com/posts/7877768,For Sale/Trade:  Hammerhead By Exile Machine,"Los Angeles, Los Angeles, California",$ 25,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"I HAVE ONE BLACK HAMMERHEAD GRIP AND ONE FDE HAMMERHEAD GRIP BY EXILE MACHINE, $25 EACH INCLUDES SHIPPING, OR WILL TRADe"
769,http://www.armslist.com/posts/7877769,For Sale:  Ka Bar TDI w/ Armatus sheath,"Lincoln, Lincoln, Nebraska",$ 60,"Listed On: Thursday, January 25, 2018",Knives,no type,no type,no type,no type,"Ka Bar TDI.  Comes with the original sheath and an Armatus custom sheath with 1.75"" tuck-able clip."
770,http://www.armslist.com/posts/7877770,For Sale:  Glock 19C Gen3 9mm Compensated,"Miami, Florida, United States",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired and never carried Glock 19C Gen 4 for sale. I bought it 7 months ago with the intentions to shoot and carry but I cant seem to replace my EDC so it has been sitting in my safe. Very clean. No marks on the barrel. Still has Glock lubricant on it. Comes with everything in the box as normal. Only 1 magazine though. PLease no trade offers. I would only like to sell.Thank you
773,http://www.armslist.com/posts/7877773,For Sale:  P320 40/357 Sig 18-round extended mag,"Renton, Seattle, Washington",$ 30,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,Used but works great. Great condition. Email or text REDACTED for pics. Downtown Renton $30 OBO
775,http://www.armslist.com/posts/7877775,For Sale:  Kriss vector mag/Glock 21,"Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Thursday, January 25, 2018",Magazines,no type,no type,no type,no type,For sale Kriss Vector/Glock 21 30rd magazine.
778,http://www.armslist.com/posts/7877778,For Sale:  MFT stock and pistol grip,"Lincoln, Lincoln, Nebraska",$ 60,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,Mission First Tactical stock and grip. Came off of a POF lower.
779,http://www.armslist.com/posts/7877779,For Sale:  Several guns for sale,"Yuma, Yuma, Arizona",$ 375,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,"I have WWI, WWII, Stevens shotguns, Savage overunders, 22LR, 22Mag for sale. I have a Savage Model 99 in 22HP as well. I have a savage 22 Hornet also. Most of them come with reloading dies and ammo. Some of the military rifles have bayonets and original accessories. I also have crated 7.62x39 and Rock Island .30 cal ammo and 4k in 7.62 TOK with reloading dies. I am looking to sell locally. The guns and ammo are in a secure climate controlled storage locker. I also have a complete list and if you need a picture or two of certain ones I can send them. But if you want the list email me or text me your email address and I will send it to you. If you would like to see the guns call or text me at REDACTED."
781,http://www.armslist.com/posts/7877781,Want To Buy:  G code mag carrier,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 25, 2018",Holsters,no type,no type,no type,no type,I'd like to buy a single or double mag carrier for a glock 19
785,http://www.armslist.com/posts/7877785,For Sale/Trade:  Rem 700 sps tactical,"los angeles, Los Angeles, California",$ 1,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 sps tacticalbought brand new april 2016still unfired20 inch heavy barrelupgradesharris bipodmuzzle breakcheek padleupold railleupold scopeinvested over 1500 dollars.asking 1300
789,http://www.armslist.com/posts/7877789,For Sale:  7mm Rem Mag model 770,"Town, Barre, Vermont",$ 250,"Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Just bought a new hunting rifle so I no longer need this one. Guns in good shape. Would also consider trades! Also have a scope to go along with it
794,http://www.armslist.com/posts/7877794,For Sale:  Glock 17C gen 4 9MM compensated 3 mags glock 17,"Miami, Florida, United States",$ 455,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Hi thereI bought this Glock 17c gen 3 in 2016 I believe or early 2017. The pistol will come with the four standard backstraps, three 17 round magazines, factory case and paperwork (instructions and spent shell). The rear is a Sevigny carry and the front, a Sevigny fiber optic. The sights are great. Let me know if you have any trades with cash"
795,http://www.armslist.com/posts/7877795,For Sale:  AOL Phone 1844-205-0712 to get instant Help,"Texas, Texas, United States",FREE,"Listed On: Thursday, January 25, 2018",Services,no type,no type,no type,no type,"Several technical issues may arise during the use of Aol Mail like sign up issue, Forget Aol Mail Password etc. in this situation, what you need to do to fix these issues is contacting the technical experts at Aol Phone  1-844-205-0712 toll-free Number of Aol Mail. They will provide you with the correct tech assistance in settling any kind of problem. Read more info:http://www.aolemail-support.com/aol-phone-number.html"
801,http://www.armslist.com/posts/7877801,For Sale:  C39V2 California Featureless,"Fontana, Inland Empire, California",$ 1,"Listed On: Thursday, January 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box and never used C39V2 Featureless rifle. If you are interested, please message me at REDACTED text only please, with a fair offer. My C39V2 is the new version with the scope mount on the side and the upgraded Rak-1 trigger. Also have Red Army Standard Red dot mount if interested. It's proprietary for this model. I have brand new never installed Magpul Furniture in FDE, stock and handguard. I have an RS Regulate ACOG Mount. It'll go nice with the Primary Arms 3x Prism Scope with etched reticle with life time warranty. These are all extras not included. But can be worked into a deal.  All transactions will take place at an FFL. Pictures sent upon request."
805,http://www.armslist.com/posts/7877805,For Sale:  WTB: Sar K2 45.,"West Side, Indianapolis, Indiana","$ 12,345","Listed On: Thursday, January 25, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title reads, I'm on the hunt for a SAR K2 45.Preferably in decent shape, but I can work with anything.The condition will obviously dictate my coin. If you have an offer, just send photos. If this is up, I'm still looking.Yes, I have my permit.Yes, I will sign a Bill of Sale (I will have my own)."
806,http://www.armslist.com/posts/7877806,For Sale:  Upgraded 1911 springfield 45,"JACKSONVILLE, Jacksonville, Florida",$ 800,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a upgraded springfield 1911 45 it has a very nice and expensive compensator with an upgraded trigger, tactical rail grips, and a light with laser. This gun is dead accurate every single shot it's the best gun I've ever owned I just don't need it anymore. Text me at REDACTED"
808,http://www.armslist.com/posts/7877808,For Sale:  Remington police magnum 870( Ohio state patrol),"Vandalia, Dayton, Ohio",$ 725,"Listed On: Tuesday, February 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice condiction. Parkerized . Ohio State patrol trade in.  Fired little.  725$  cash  these are hard to find .  Ccw requried to buy from me. Only selling to fund another project.  Leave a local number with reply or get no response.
809,http://www.armslist.com/posts/7877809,For Sale:  Need Help ? Contact AOL.com 1844-205-0712,"Ohio, Ohio, United States",FREE,"Listed On: Thursday, January 25, 2018",Services,no type,no type,no type,no type,"Got problems with Aol Email. You can dial 1-844-205-0712 if you are facing problems with Aol Desktop, Aol mail troubleshooting issue /backup /contacts. Get all solution here Aol.Com 1844 205 0712 for users whose looking for best aol solution for issues like aol login issues, configuration issues, setup issues, password recovery, reset and other."
811,http://www.armslist.com/posts/7877811,For Sale:  Springfield XDS 3.3 inch .45 acp  with 5 mags and all Springfield gear,"Aurora, Duluth, Minnesota",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS .45 acp 3.3 inch barrel5 magazinesAll Springfield gear2 boxes .45 steel ammoMust be Mn resident over 21
814,http://www.armslist.com/posts/7877814,For Sale:  357 ROSSI Revolver,"30 miles southeast Cashton, La Crosse, Wisconsin",$ 375,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 ROSSI Revolver made by Taurus 6"" Barrel Stainless Steel Finish Black Rubber Grip / Box of Geco 158gr. FMJ 50 count. This gun has never been fired. In case i dont get to my e-mails right away can TEXT REDACTED for faster response."
819,http://www.armslist.com/posts/7877819,For Sale:  Russian SKS Tula,"Medina, Cleveland, Ohio",$ 500,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,Russian SKS Tula Arsenal.  Metal is in very good shape with very strong bluing through out.  Great shooting rifle.  Stock is a deep russian red.  All matching except for magazine.
822,http://www.armslist.com/posts/7877822,For Sale/Trade:  New glock 43 & m&p shield 40,"Petersburg to Franklin va, Richmond, Virginia",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,New glock 43New m&p shield 40
825,http://www.armslist.com/posts/7877825,For Sale:  SKS Sporter takes AK Mags,"Median, Cleveland, Ohio",$ 500,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,Rifle,Sks Sporter takes AK mags. This guns stock has been changed out with a nice redish one.  Blueing around the muzzle is worn.  Gun shoots and functions perfectley.  More accurate than an AK.  Price is firm but fair.  No trades at this time.  If you have any questions please feel free to contact me.
828,http://www.armslist.com/posts/7877828,For Sale/Trade:  Rossi Stainless Rio Grande  .30/30,"Seymour, Knoxville, Tennessee",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in excellent condition. With stainless steel rings and a Nikon Buckmasters 3x9x40 scope 600.00Without scope 450.00. I don't need to sell so lowballers push on. Meet in my area only. Not interested in even trades. No shipping. If it's listed I have it. Will not respond to spammers. If you have a trade know that you will be adding cash boot. If you go by MSRP, so will I. Thanks"
829,http://www.armslist.com/posts/7877829,Want To Buy:  9mm handgun $250-300,"northwood, Toledo, Ohio",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a 9mm handgun in the 250-300 dollar range. Only interested in 9mm. sd9ve, shield, m&p, sr9c, sr9, pt92, Ruger, Smith & wesson, glock, sig 2022"
832,http://www.armslist.com/posts/7877832,"For Sale:  Glock 17 9mm Gen 4 Model MOS, three 17 rd mags","Seattle, Seattle, Washington",$ 485,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi there,Glock 17 MOS Gen 4 the MOS is a plate on the slide that can be unscrewed and removed so you can easily add and remove a red dot. Comes with the plates for mouting your red dot.  The MOS is only available with the Gen 4 models and adds $175 to the list price. Includes two 10 Round Mags."
835,http://www.armslist.com/posts/7877835,For Sale:  NIB SCCY CPX2,"Blue Springs, Kansas City, Missouri",$ 225,"Listed On: Thursday, January 25, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,"Brand new, never fired. Low ball offers and asking if it's still available will be ignored...$225 cash."
837,http://www.armslist.com/posts/7877837,For Sale:  Bond arms,"east, Pittsburgh, Pennsylvania",$ 125,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Up for Sale are 2 Bond Arms Barrels and set of grips. The right barrel is a 3.5"" 10MM the one on the left 3"" 22 MAG. Price is $125 each and $25 for the wooden grips. FTF and Cash only will NOT ship. Happy to Email or Text more pics if necessary.  Thanks for Looking."
838,http://www.armslist.com/posts/7877838,For Sale:  Call 1844-205-0712 AOL Email Address,"Colorado, Colorado, United States",FREE,"Listed On: Thursday, January 25, 2018",Services,no type,no type,no type,no type,"We are in the modern era where technology matters in everything whether it is gadgets or device or using the internet. AOL email is one of the top most email service providers in the current scenario which is based on advanced technology. AOL users are around the world in millions. AOL established with a mission to provide the best technology for the email services. AOL email includes in its services such as sending email, receiving email, sending attachments with the mail, and spam management. AOL users can have support from AOL technical team by calling directly to the AOL Email Addressr +1-844-205-0712,"
839,http://www.armslist.com/posts/7877839,For Sale/Trade:  HK45 Compact,"Enterprise, Indianapolis, Indiana",$ 900,"Listed On: Thursday, January 25, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,V1 comes with two 8 round magazines and original case.
842,http://www.armslist.com/posts/7877842,"For Sale/Trade:  S&W 2 gun combo. M&P Shield 9mm, M&P pro Series C.O.R.E 9mm 5"" plus accessories and case","Tacoma, Tacoma, Washington","$ 1,500","Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 M&P's for sale. The first one is a Shield 9mm with no thumb safety. It comes with:1 seven round mag3 eight round magsCrimson Trace Lg489 green laser*Stealthgear USA Onyx IWB holsterDara holsters OWB holsterGalco Stow-n-go IWB holsterDesantis Mini Scabbard OWB holsterDara holsters OWB mag carrier for 1 magIncludes tool and cleaning kit for laserThe second is an M&P Pro Series C.O.R.E 9mm 5"". It comes with:Burris Fastfire 3 red dotTLR-1HL light3 seventeen round magsDara holsters OWB holster for use with red dot and lightBravo Company OWB holster for use with red dot and lightComp-Tac OWB holster for use with red dot onlyIncludes all backstrapsI will also include the Redhead case which is already set up to carry both guns, mags, and another gun (I had an LCP at one point), and I will fill all mags with Federal HST 124gr (82 rounds). I will also include extra batteries for the red dot and light, and laser if I have anymore.*The laser is picky about batteries. It only seems to like certain brands and does not seem to like the viridian batteries I currently have. The batteries that came with it worked great but I can't remember what they were.$1500 takes everything and you pay transfer feesI have plenty of pictures of everything that I can send you.Possible trades for:Springfeild XDs 9mm, any colorHK VP9skHK P30skFNS compact 9mm1911M1 GarandM1 CarbineI have a lot of interests so just ask.Text or call me at REDACTED"
845,http://www.armslist.com/posts/7877845,For Sale/Trade:  Stoeger M3500 28” Max 5,"Keno, Klamath falls, Oregon",$ 625,"Listed On: Thursday, February 15, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to sell or trade my brand new in box never fired Stoeger M3500 12 gauge. It is a semi auto that accepts 3.5” shells. It is in the max 5 CAMO.
846,http://www.armslist.com/posts/7877846,For Sale/Trade:  Gen 4 Glock 19,"South, Lexington, Kentucky",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or partial trade is my gen4 glock 19. Battlefield green and awesome. Includes amag, box, loader and back straps. Asking $500 obo looking for a glock 26 or maybe a 43 in partial trade. Might look at a rhyno. Also have my tlr-1 rail light. $125 or $85 with the glock. Text or email only (859) 951-77 six eight local meet up only no shipping KY residents only 21+ ID required"
