,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/7771060,"For Sale:  Midwest Industries, Mount, Fits Aimpoint T1/T2/H1, Fits Kel-Tec Gen 2 Sub 2000 Carbine, Pivot Design allows for Compact Storage, Black Finish MI-G2SUB-T2","Hinsdale, Illinois, United States",$ 95,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/midwest-industries-mount-fits-aimpoint-t1-t2-h1-fits-kel-tec-gen-2-sub-2000-carbine-pivot-design-allows-for-compact-storage-black-finish-mi-g2sub-t2/ Description            ♦ Allows the mounting of Aimpoint T1, T2, H1, H2 or clones that use the same mounting design ♦ This will not fit the Bushnell red dot ♦ Patent pending pivot design allows the gun to be folded as designed for compact storage ♦ Constructed from 6061 aluminum hard coat anodized for a lifetime of service. ♦ Includes all mounting hardware ♦ Weight – 2.7 ounces ♦ 100% made in the U.S.A. with MI Lifetime Warranty   Product Specifications  UPC Code: 816537015482 Manufacturer: Midwest Industries Manufacturer Part #: MI-G2SUB-T2 Model: Aimpoint T1/Primary Arms M-06/Vortex Sparc Model: Optic Mount Type: Mount Finish/Color: Black Description: Pivot Design allows for Compact Storage Fit: Keltec Sub 2000 Subcategory: Optic Specific Mounts"
61,http://www.armslist.com/posts/7771061,For Sale/Trade:  Selling brand new glock 19 gen 4.,"Jackson Ann Arbor, Ann Arbor, Michigan","$ 5,550","Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 19 gen 4. It is a month and a half old.  It has 3 magazines, 4 back straps, a cross read IWB holster and a kydex galco iwb.  I have 150 round shot threw it.   Looking for cash $550 or a gun equal in value or with cashtext or call 517-392-55ninefour"
62,http://www.armslist.com/posts/7771062,For Sale/Trade:  FN FNS 40 with extras,"Goodyear, Phoenix, Arizona",$ 550,"Listed On: Sunday, December 31, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my FN FNS 40 in very good condition. This gun comes with five magazines, Trijicon HD night sites, and an IWB holster. Also included with the gun is 300 hundred rounds of hollow point ammunition. Asking $550"
63,http://www.armslist.com/posts/7771063,For Trade:  Glock 27 Gen 4,"North, Lake Charles, Louisiana",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 Gen 4 .40 cal with one 9 round mag with pinky extension and one 9 round mag with +2 pinky extension along with Xgrip adapter for 15 round Glock 22 magazine. Comes with Desantis iwb holster. Looking for Glock 19, 26, or 43. Text three three seven 476 zero four eight four"
66,http://www.armslist.com/posts/7771066,For Sale:  AR-15 Pistol,"NOLA, New Orleans, Louisiana",$ 800,"Listed On: Saturday, January 6, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,ATI OmniMaxx PistolUTG .83 RiserBushnell TRS 25 Red DotMagPul secondary sightsBarska FLX 2601 30 Round magNever been fired800 obo
67,http://www.armslist.com/posts/7771067,For Sale:  Glock 19 gen 5 RMR,"Sarasota, Florida, United States","$ 1,200","Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to possibly sell my gen 5 19 with milled factory slide. Selling the gun 6 mags the rmr agency barrel stipple innavtive gunfighter solutions trigger taran tactical spring kit and inforce aplc asking 1200 obo
70,http://www.armslist.com/posts/7771070,For Sale:  Rock River Arms AR-15,"Springfield, Springfield, Missouri",$ 700,"Listed On: Friday, January 5, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an older model Rock River Arms AR-15 chambered in 556/223. Gun in has an upgraded magpul stock and grip, yhm quad rail and muzzle brake, and has a Primary Arms 1-4 scope in a primary arms AR15 Mount with proper offset. Scope and mount work really well with this setup.Also, comes with one 30 round mag and qd sling and forgrip. Gun comes as pictured.Price is $700. Prefer cash but could trade. Really looking for a G7 Gen 2 rangefinder but could also trade for quality optics or firearms."
72,http://www.armslist.com/posts/7771072,For Sale/Trade:  Walther PPK/S,"Hampton Roads, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,All steel stainless Walther PPKS in 380.   Serious inquiries only please.
73,http://www.armslist.com/posts/7771073,For Sale:  5,"Hickory, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Sunday, January 7, 2018",Rifles,no type,no type,no type,Rifle,Hft
74,http://www.armslist.com/posts/7771074,For Sale/Trade:  Walther P22,"Savannah, Savannah, Georgia",$ 320,"Listed On: Sunday, December 31, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Walther P22 with a TK compensator. Also has a captured stainless steel guide rod assembly. Original box, paperwork, three magazines. Roughly 200 rounds through the pistol without any hiccups. Just looking for something different. Im open to cash or trade for another firearm of any kind. Would love to have a mosin nagant. Price is firm but negotiable as long as it isn't a low ball offer."
75,http://www.armslist.com/posts/7771075,For Sale:  Savage 99C,"BOISE, Boise, Idaho",$ 400,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99c in 308. Comes with mount and rings, one mag. In good shape. Classic lever action 308. Asking 400 in Boise"
76,http://www.armslist.com/posts/7771076,For Sale/Trade:  Bergara hmr 6.5,"Estill, Charleston, South Carolina",$ 700,"Listed On: Thursday, March 29, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new comes with bi pod and no scope
77,http://www.armslist.com/posts/7771077,Want To Buy:  WTB  Desert Eagle 50ae,"Anderson, Anderson, Indiana",Offer,"Listed On: Friday, January 19, 2018",Handguns,no type,50 Action Express                                                                                ,no type,Pistol,Have 900$ cash in hand for a D.E 50ae
78,http://www.armslist.com/posts/7771078,For Sale:  .22 Hornet Brass,"Corpus Christi, Corpus Christi, Texas",$ 15,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,51 pcs. .22 Hornet once fired brass. Will ship. $15.
79,http://www.armslist.com/posts/7771079,For Sale:  Baretta 92FS,"Post Falls, Coeur D' Alene, Idaho",$ 475,"Listed On: Sunday, December 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Baretta 92FS for sale. Very good condition.
80,http://www.armslist.com/posts/7771080,For Sale:  Glock 26 Gen 3,"East, Indianapolis, Indiana",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 Gen 3 for sale. Comes with three magazines, all with pearce pinky extensions. Excellent condition gun with no signs of wear and very few rounds through it.$450 or May trade for:S&W, Ruger, or Colt revolversLever guns in pistol calibersPlease leave your name and phone number in emails. I will try to reply as promptly as possible. must be able to legally purchase a firearm and have a valid Indiana drivers license."
81,http://www.armslist.com/posts/7771081,For Trade:  Verona SX 405S-12,"Crane, Springfield, Missouri",Offer,"Listed On: Sunday, December 31, 2017",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got it in a trade, fired 10 shells five 00 and five bird shot to to check function. Wan to trade it off, I don't like Simi auto shotguns. Txt 41-76-19-06-31."
82,http://www.armslist.com/posts/7771082,For Sale:  ISO glock 17,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a glock 17 gen 3 or 4
83,http://www.armslist.com/posts/7771083,For Sale/Trade:  norinco / mak 90 pre ban,"new haven, New Haven, Connecticut","$ 1,300","Listed On: Sunday, December 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,pre  ban norinco  / mak 90   comes with 2 magazine  iron wood furinature on it have stock furinature too. ct permit holders only no out of state sales.
84,http://www.armslist.com/posts/7771084,For Sale:  Ruger LCP9 with XS big dot and two Mags,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Ruger LCP9 with Big Dot tritium sight, hogue hand all Grip,  two Magazines and pocket clip. Great for concealed carry.Low round count. Need the money."
85,http://www.armslist.com/posts/7771085,For Sale:  Ruger Gp100 $500,"Sedalia, Columbia, Missouri",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale ruger GP 100 357/38 black $500 oboGun is very clean and works great but time for somthing new.No trades cash only im in Sedalia but can meet in como Must be 21 have a valid Missouri drivers licsense or state idI will provide a bill of sale.Text is best REDACTED
