,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/7624781,For Sale:  Bushnell Laser Rangefinder Yardage Pro Sport,"Carthage, Joplin, Missouri",FREE,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,"Bushnell rangefinder for sale. Works great. 10-200 yards for deer and flags, 10-450 yards for trees, and 10-800 yards reflective. Comes with carrying case, box, and paperwork. Just looking for a fair offer. Call or text REDACTED."
783,http://www.armslist.com/posts/7624783,For Sale/Trade:  Shield .40 and Lee Enfield,"Southside, Charleston, West Virginia",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,Smith Shield .40 like new. Comes with everything from factory including flush magazine and extended Also have a 1943 Lee Enfield 303 British. Good shape shoots flawless Would like to trade both for a nice pistol. Not picky on what kind just no .22s or 380s and prefer semi auto. Or I'd sell the shield for $275 and the Lee for $275 Call or text 304 sixninenine 90fivefive
784,http://www.armslist.com/posts/7624784,For Sale:  Ruger Gunsite SCOUT 308,"Chardon, Cleveland, Ohio",$ 750,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB GS Scout in 308, bolt action, black sythetic stock with ammo."
785,http://www.armslist.com/posts/7624785,"For Sale/Trade:  Mossberg MVP Predatpr 20"" Fluted 5.56 w/ scope and upgrades","North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, January 25, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've had this for a few years and took it coyote hunting a few times. I don't know how many rounds have been fired through it, but I'd make a rough guess of 400-500. In great shape, works fine, just need to make room in my safe for a new M1a. Below is a list of the upgrades/accessories and their original price.Mossberg MVP PREDATOR 20"" FLUTED 223 LAM $526EGW 0 MOA Scope Rail $70CTK rear monopod $160Custom thread on bolt handle $80Versapod Bipod $1004-16 illuminated scope $85Sling $20Metal 10 round mag and Magpul 10 round mag $30A couple notes:- the original bolt handle was cut off and a threaded lug silver soldered in its place. It currently has a custom smooth bolt handle on that lug, but can be swapped easily to what ever you want.- the bipod has been painted tan/brown. Also included with the bipod is a bayonet mount adapter so you can use the same bipod with your AR.- scope is admittedly cheap, but works great and is dead on. It was properly mounted (crosshairs parallel to the ground) and won't move. Also includes a bubble level.- rifle is currently wrapped in camo tape and has been as long as I've had the rifle. This can be easily removed without leaving residue behind if you want to take it back to the factory look.- there are a few other things (the camo tape, cheek riser, butt pad, etc.) not included in the list but shown in the pictures. Everything you see in the pictures is included.All in, I have about $1100 in the rifle. I'm looking to get $600 for it. Also open to trades or partial trades (particularly for M1a related items: scope mounts, scopes, mags, 308 ammo, etc). I'm also willing to part out the rifle and accessories; let me know what you want."
786,http://www.armslist.com/posts/7624786,For Sale:  Glock 20 SF w/Night Sights,"West, Springfield, Missouri",$ 525,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 20 SF.  It has 250 rounds through it.  It comes with 3 magazines, the original box and all included accessories.  It has ARO-TEK night sights. I can meet on the west side of Springfield weekdays @ 4:15."
788,http://www.armslist.com/posts/7624788,For Sale:  ALL CALIBERS AVAILABLE,"08037, New Jersey, United States",FREE,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,"22LR, 380, 9MM, 40 CAL, 45, 223, 556, 308, 7.62X39, ETC"
789,http://www.armslist.com/posts/7624789,"For Sale:  COONAN 1911 .357 Magnum– 5” CLASSIC BLACK DURACOAT, FWD SIGHTS, 2 MAGS","Apache, Lawton, Oklahoma",$ 1,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,...
790,http://www.armslist.com/posts/7624790,For Sale:  SAFARILAND G19 W/RMR & X300,"PARMA, Cleveland, Ohio",$ 110,"Listed On: Saturday, November 25, 2017",Holsters,no type,no type,no type,no type,NEW SAFARILAND G19/23 W/RMR & SUREFIRE X300
791,http://www.armslist.com/posts/7624791,For Sale/Trade:  RAS47 Romanian AK,"Dayton, Reno, Nevada",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked up this ras47, modified the Romanian furniture to fir with nos Russian sling. I shot one magazine through it and I prefer my zastava. Looking to for $600 cash or trade offer."
792,http://www.armslist.com/posts/7624792,For Sale:  450 bushmaster,"Brunswick, Cleveland, Ohio",$ 800,"Listed On: Saturday, November 25, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,ar-15 in 450 bushmasterbushmaster 450 upperspikes tactical lower5rnd mag800$REDACTEDno emails and no trades
793,http://www.armslist.com/posts/7624793,For Sale:  BPS 20 Ga,"Wellsville, Kansas City, Kansas",$ 450,"Listed On: Saturday, November 25, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BPS 20 gauge, 26 in bbl, chock tubes. Less than 1 box of shells fired"
794,http://www.armslist.com/posts/7624794,For Sale:  DPMS AR10 Striped Lower Receiver,"NW OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,DPMS Stripped .308 AR10 lower receiver. Purchased 6 years ago with plans to build an AR10 and it never left the packaging it came in. Looking to send it to a good home. $225 OBO.
796,http://www.armslist.com/posts/7624796,For Sale/Trade:  Shield 40 and Lee Enfield,"Southside, Martinsburg, West Virginia",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,Smith Shield .40 like new. Comes with everything from factory including flush magazine and extended Also have a 1943 Lee Enfield 303 British. Good shape shoots flawless Would like to trade both for a nice pistol. Not picky on what kind just no .22s or 380s and prefer semi auto. Or I'd sell the shield for $275 and the Lee for $275 Call or text 304 sixninenine 90fivefive
797,http://www.armslist.com/posts/7624797,"For Sale:  Black Rain Ordnance FALL OUT-10 in .308 Caliber. (FDE with 20"" Match Barrel ) Awesome Sniper Rifle.","Flint, Flint, Michigan","$ 1,799","Listed On: Saturday, November 25, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black Rain Ordnance FALL OUT-10 Semi Automatic .308 Caliber Sniper Rifle up for sale. It features a 20"" Fluted Stainless 1x11"" Twist Match Barrel. It shoots Lights Out and is Very Accurate. It comes with a Quick Detach Bipod, NightForce Ultra Lite 30mm High scope rings, 2 MagPul P-Mags, and factory Owners Manual. This is an all Factory Black Rain Fall Out-10 in FDE color, and this Model sells New for over $2700 dollars.Priced to sell fast.Only $1799"
799,http://www.armslist.com/posts/7624799,For Sale:  Geissele Super Modular 7'' Rail MK8 M-LOK,"PARMA, Cleveland, Ohio",$ 160,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,NIB Geissele Super Modular 7'' Rail MK8 M-LOK$160
800,http://www.armslist.com/posts/7624800,"For Sale/Trade:  Remington 700, .243","South of dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 in .243, it's a enclosed mag with synthetic stock, comes with a older model hyscore scope in Leopold rings/mounts, and half a box of 100gr soft point hunting ammo. Has been painted camo for deer season as seen in photos."
801,http://www.armslist.com/posts/7624801,For Sale:  Springfield XD-40,"Hamilton, Cincinnati, Ohio",$ 285,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-40 used good condition .40 cal  inventory #1944
802,http://www.armslist.com/posts/7624802,For Sale:  M39 Finn mosin nagant for nice shotgun,"Fort Walton, Okaloosa County, Florida",$ 450,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"with tools , pouches and ammo . will trade for nice long barrel semiauto shotgun or 1911"
803,http://www.armslist.com/posts/7624803,For Sale/Trade:  Remington UMC Range Bucket 9mm 350 round,"West Carrollton, Dayton, Ohio",$ 60,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,Remington UMC range bucket up for sale. Bucket has 350 rounds of 9mm ammo. Asking $60.
804,http://www.armslist.com/posts/7624804,For Sale:  Glock $500 obo,"Enterprise, Redding, California",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21sf with about 350 rounds through it. Meprolight night sights, 3 spare mags, Vedder IWB holster, Tactical OWB holster, and Glock factory case. $500 oboCall or text 524-7230"
807,http://www.armslist.com/posts/7624807,For Sale:  Beretta PX4 Full Size 40cal,"70503, Lafayette, Louisiana",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an almost new (in box) (100 - 150 rounds) Service model, which has never failed to fire in any way... totally reliable, and not picky digesting different ammo. Trigger is light, crisp and clean out of the box. Super easy to field strip...Good balance, innovative design, different back straps for hand comfort, and great care taken to lube and clean during break in. Everything made in Italy, including the two stock 14 round magazines, and one 17 round factory mag that now sells for $40 but I paid $70 for it in 2013 due to demand and availability... Cost $579 plus tax, plus hi cap mag.... have over $680 in the pistol. Will sell locally to someone with Louisiana carry permit and Louisiana DL, or go to FFL together. Only trade possible would be Smith Wesson small revolver, 38special or 357mag."
808,http://www.armslist.com/posts/7624808,For Sale/Trade:  Beretta 9mm,"Warren County, Dayton, Ohio",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,Beretta PX4 9mm in box w/ 4 mags REDACTED text if able
809,http://www.armslist.com/posts/7624809,For Sale:  AmeriGlo/Trijicon Operator Glock tritium night sights,"Wilsonville / Canby, Portland, Oregon",$ 50,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"AmeriGlo Operator Glock tritium night sights with Trijicon bulbs, manufactured 2012, still very bright, labeled Trijicon H3.  Front: Green w/ white outline Rear: Yellow, no outline  Came mounted on a used Glock that I bought, switched them out to all green just for consistency with my other Glocks.  $50 cash, not looking for trades at this time.  Meet in Canby or Wilsonville. Thanks.  Fits: Glock 17, 19, 22, 23, 24, 26, 27, 33, 34, 35, 37, 38, 39"
810,http://www.armslist.com/posts/7624810,For Sale:  Sig Sauer P229 Legion .40SW,"Glen Allen, Richmond, Virginia","$ 1,000","Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New - only 50 rounds through it - safe queenE29R-40-LEGIONManufacture Date: Nov20163 - 12rd Steel MagazinesX-Ray Sights - Black G10 Grips - DA/SA - 3.9mm barrelLegion CoinLegion Thermal Pistol CaseSig Hardcase, lock, all literatureRaven Concealment Phantom Kydex Holster (not pictured)PRICE: $1000.00No Trades - Price is firmEmail, text or call me 8-1-3 4-0-7 0-8-7-3If the ad is up, the gun is available."
811,http://www.armslist.com/posts/7624811,For Sale/Trade:  Ruger sr9 trade for ar15,"SW Vancouver, Vancouver, Washington",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only about 500 rounds through this SR9! I got an SR9c for concealed carry right after getting this so only been to range twice! Very nice pistol, love that it has a rail so can add a flashlight or laser! Just want an ar15 more...Includes extra mag and maybe a holster...Selling for $400 firm Call or Text REDACTEDOR trade for an ar15 in 5.56/.223 ALL local laws apply! Meet at FFL on mill plain and 205 for transfer. Your responsible for your background check fees. If we trade you cover yours, I cover mine...I have a concealed pistol license so will make things go quicker..."
813,http://www.armslist.com/posts/7624813,For Sale:  AR Pistol 5.56,"Outside, Kokomo, Indiana",$ 700,"Listed On: Saturday, November 25, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision AR pistol. Must have valid Indiana DL and CCW. REDACTED mike
814,http://www.armslist.com/posts/7624814,For Sale:  CZ 75 COMPACT ____9mm__ TFX Pro Sights & LIKE NEW! __$725 invested--- Perfect All Around Pistol!,"IGH, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, November 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ 75 decocker model-Black with 2 mags-9mm-New TFX Pro sights-Less than 250 rounds through itDo the research for yourself, these 75's are the flagship around the world for reliability and quality! I am only selling because I am liqidating a few weapons to fund another project. Message if interested. MUST have PTP or CCW and be a Minnesota Resident."
815,http://www.armslist.com/posts/7624815,For Sale:  Complete Reloading set,"Oshkosh, Appleton, Wisconsin",$ 350,"Listed On: Sunday, December 17, 2017",Reloading,no type,no type,no type,no type,"I am getting out of reloading. Only used equipment for two years and for one caliber(277 Wolverine). All items are used but in excellent shape. I have roughly $625 invested. Asking $350. Prefer to sell everything together. Items included are as listed:
RCBS Rockchucker single stage press
RCBS Trim Pro 2 case trimmer
Hornady LNL Powder measure, includes pistol powder rotor
RCBS 505 powder scale
RCBS Hand primer tool
Hornady Straight OAL guage
Hornady Comparator set
Hornady M2 Case tumbler w/ corn media
Harbor Freight wet tumbler/ S.S. pin media
RCBS Universal decapping dieWill also include any brass I have collected, mostly 223, some .40 and some .45"
816,http://www.armslist.com/posts/7624816,For Trade:  DPMS ar15,"Southside, Parkersburg, West Virginia",Offer,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"has maybe 300 rounds down it. Has a Magpul rail, vert grip, and aftermarket muzzle brake. Comes with 2 P Mags and a 20 round mag. Has a Tru Glo red dot sight on it, and the stock Mag Pul iron sights. Comes with hard case. Would like to trade for something semi auto. Would really like a nice AK. Call or text 304 699 ninezero55"
817,http://www.armslist.com/posts/7624817,For Sale:  Sig Sauer P226,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P226 used in very good condition 9mm comes with case and 3-mags.  inventory #1974
818,http://www.armslist.com/posts/7624818,For Sale/Trade:  Ruger m77 mkII 7mm bolt action,"Howards Grove, Sheboygan, Wisconsin","$ 1,111","Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade. Ruger m77 mkII 7mm bolt with the boss system and recoil dampener and long distance scope with windage adjustment made by Burska. Sighted in AT 200 yards. Beautiful piece. Needs a new home. I have no plans to go west of a hunt. If you want to buy out right 850.00. I have 1200. Invested Must be Wisconsin resident and legal to own. CCW would be great but will consider Wisconsin ID.My interest lever action collector rifles, golden boy 357 or 44 mag. S&W revolver 357 or 44 mag, colt or Sig 1911 in 9mm only. Would consider a multi gun trade for ruger revolver 357, 44 or pistols in 9mm"
819,http://www.armslist.com/posts/7624819,For Sale/Trade:  glock 19 gen 5,"branford, New Haven, Connecticut",$ 490,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19 gen 5  in new condition  low rounds thru it has  night sight from  factory  and all tupperware from glock .great cc 9mm pistol  never carried.ct permit holders only local sales only.
821,http://www.armslist.com/posts/7624821,For Sale:  P64 Makarov,"Riverside, Dayton, Ohio",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,9x18makarov with 250 rounds of ammunition and two mags. decocker lever is broken otherwise functions well.
822,http://www.armslist.com/posts/7624822,For Trade:  naa 22 magnum,"boynton beach, Palm Beach, South Florida",Offer,"Listed On: Saturday, November 25, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"naa mini with black widow grips , brand new unfired"
823,http://www.armslist.com/posts/7624823,For Sale:  Colt Anaconda .44 mag Stainless steel,"Redlands, Inland Empire, California","$ 2,100","Listed On: Friday, December 15, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda .44 mag Stainless 6IN Barrel  in original case with papers. Under 50 rounds fired. This revolver is in great condition. It's a bright stainless finish. Buyer must pay ffl fee. No low ballers and No trades. Looking for a very serious buyer.If interested, text Albert REDACTEDWill only sell to local buyer"
824,http://www.armslist.com/posts/7624824,For Sale:  Savage 22 Hornet,"Wellsville, Kansas City, Kansas",$ 400,"Listed On: Saturday, November 25, 2017",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Savage 22 Hornet single shot. Case hardend receiver.
825,http://www.armslist.com/posts/7624825,For Sale:  Savaged 110 7mm mag.,"Muskegon, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, November 25, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good shooting gun. Comes with basic Simmons scope and sling. Less than 1 box shot through gun. Light wear on wood.
826,http://www.armslist.com/posts/7624826,For Sale:  Custom build 300 AAC Blackout,"Tacoma, Tacoma, Washington","$ 1,400","Listed On: Tuesday, May 1, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom build 300 AAC Blackout for sale in good condition. I've shot about 1500 round without any problem. Price is firm! I can meet at any local gun stores in Tacoma for FFL transfer. Upper:Aero Precision upper.Noveske 16"" 300 AAC Blackout barrel.BCM bolt carrier group.Troy Alpha 15"" handguard.BA Battlecomp.Raptor Ambidextrous charging handle.Nikon P-300 BLK 2-7x32 BDC SuperSub with M-223 XR mount.Troy Modular Combat Grip.Lower:SAA lower.Magpul MOE grip.Magpul ACS-L buttstock.KNS non-rotate hammer and trigger pin."
827,http://www.armslist.com/posts/7624827,For Sale:  Ar15,"South, Jackson, Tennessee",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 aero precision upper and lower .223 Wylde diamond fluted heavy match barrel m lock free floathand guard and a 3-8x40 monstrum scope with illuminated red or green. $600 or best offer call or text 7316o96o6two can send more pics
828,http://www.armslist.com/posts/7624828,For Sale/Trade:  M&P 9 VTAC,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 585,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find M&P VTAC400 rounds through it.Comes with all factory partsOwb pancake holster that was used once.These guns for for 650 new
829,http://www.armslist.com/posts/7624829,For Sale/Trade:  Norinco UZI 320,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Saturday, November 25, 2017",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Norinco 9mm UZI with wood stock,also folding stock, one 25rd mag, and four 32rd mags. It shoots perfectI may trade for AK or AR.Main interest AK 12 guage"
830,http://www.armslist.com/posts/7624830,For Sale:  Kel-Tec  P-3AT         .380,"St. Martin, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Saturday, November 25, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This may as well be a new gun. A family member purchased it quite a while ago and never used it, not even to test fire.They gave it to me but I don't shoot .380. This gun has never been fired and looks new. I also purchased an additionallarger capacity mag for it as I do all my guns.It will come with the box, instruction manual, and two mags. email me for questions.Please no tire kickers. Only serious inquires and cash FTF w/bill of sale.."
832,http://www.armslist.com/posts/7624832,Want To Buy:  Stripped lower receivers,"Knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"looking for a few stripped lower receivers. not interested in billet, forged only please."
833,http://www.armslist.com/posts/7624833,For Trade:  DPMS AR15,"Southside, Charleston, West Virginia",Offer,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"has maybe 300 rounds down it. Has a Magpul rail, vert grip, and aftermarket muzzle brake. Comes with 2 P Mags and a 20 round mag. Has a Tru Glo red dot sight on it, and the stock Mag Pul iron sights. Comes with hard case. Would like to trade for something semi auto. Would really like a nice AK. Call or text 304 699 ninezero55"
835,http://www.armslist.com/posts/7624835,For Trade:  Old 870 wingmaster,"Bardstown, Kentucky, United States",Offer,"Listed On: Saturday, November 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old Remington wingmaster, it's a 12 gauge, it has a 20"" rifle sight barrel, cyl choke, Mag extension, it has two velcro side saddles, the stock is a little beat up, it has a magpul forend the wood one fell apart, it will come the original Mag end cap and spring, it was made in either 62 or 63, much better made than the new ones."
836,http://www.armslist.com/posts/7624836,For Sale:  Glock 36,"Hamilton, Cincinnati, Ohio",$ 340,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 .45 auto used in very good condition comes with box and 3-mags.  inventory #1973
837,http://www.armslist.com/posts/7624837,For Sale:  Ruger Mini 30,"North, Davenport, Iowa",$ 700,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 Riffle 762x39 like new less than 30 rounds shot has new Vortex 4-12x40 scope
838,http://www.armslist.com/posts/7624838,For Sale:  S&W 38 Special Airweight,"Cambridge, Ohio, United States",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"bought new / never fired....owb holster , 25rds and 2 sets of grips..............call or text REDACTED........no emails"
840,http://www.armslist.com/posts/7624840,For Sale:  Ar 15 Anderson build Barska Scope included other add ons,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Saturday, November 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bipod. Muzzle flash. Medium to long range Barack scope (239$) Its my favorite scope. Basic yet fine.. Tactical stock. Magpul mag and iron sights (120-140). Fail zero bcg (189$).. Atlas precision bipod with swivel and adjustable legs (219$)I have almost 800 in parts alone.. Would like to see 1500 for this rifle. Ive always kept exceptional care for it.REDACTED text anytime I would also trade for a number 1911 but it needs to be an exceptional piece. I don't want some kimber you used to toss around and if it is id need a little cash on top if I were to trade.
842,http://www.armslist.com/posts/7624842,For Sale/Trade:  1945 mosin nagant and sccy cpx1 9mm,"Vidalia, Georgia, United States",$ 550,"Listed On: Saturday, November 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1945 mosin with a long eye relief scope and 10 round mag extension as well as a lnib sccy dual tone cpx-1. I want to trade both for a good sks or 1911 in .45 acp. Will entertain all offers.
843,http://www.armslist.com/posts/7624843,For Sale/Trade:  NISSAN 5hp Trolling motor,"Saginaw Twp, Michigan, United States",$ 300,"Listed On: Saturday, November 25, 2017",Fishing,no type,no type,no type,no type,"I have a NISSAN trollong motor I bought in 2001 for 850.00   Ive only used it about 30 times..runs great!  I really need the money or maybe at the very least a trade on a lever action 35, 45-70, 308...But I would sell cheap 300.00...If interested pls call  REDACTED"
844,http://www.armslist.com/posts/7624844,For Sale/Trade:  S&W Shield,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint conditionBravo Concealment kydex holster300 rounds fired Original box 2 magsTN residents onlyValid ID or HCP ONLY trades will be on a Glock in 9mm(26,19,17) can add boot Asking 400$Meet in Murfreesboro area. REDACTED. MattNo emails please."
845,http://www.armslist.com/posts/7624845,For Sale/Trade:  .308 AR-10,"PNC Arena, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, January 4, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used (100 rounds) PSA .308 AR-10 I am looking to sell.  A list of options:Enhanced, polished trigger group. Vortex Diamondback 4-12 Dead Hold BDC 1” Scope on Wagner mount Harris 9-25 Bipod attached to Magpul Mount Magpul Stock (Olive) can change to normal black if wanted5x FDE (more white than FDE) 20 Round .308 Magpul Magazines Overmolded PSA grip18” 1:10 Twist stainless barrel15” MLOK Rail Make an offer!Will entertain trades for 9mm pistol, 1911, AR Pistol, S&W RevolverREDACTED"
847,http://www.armslist.com/posts/7624847,For Sale:  Primos Trigger Stick,"Kent, Seattle, Washington",$ 20,"Listed On: Saturday, November 25, 2017",Hunting,no type,no type,no type,no type,I have a Trigger Stick in brand new condition. I got it for christmas one year and never used it. I'm up for trading for a knife or cash.BrandonREDACTED
848,http://www.armslist.com/posts/7624848,For Sale:  Springfield XDS,"Hamilton, Cincinnati, Ohio",$ 460,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm new in the box with 2-mags.  inventory#1295
849,http://www.armslist.com/posts/7624849,"For Sale:  RUGER BIANCHI 6 1/2""- 7 1/2"" BLACKHAWK OLD ARMY FLAP HOLSTER LEATHER Handmade","SW Omaha, Omaha, Nebraska",$ 60,"Listed On: Saturday, November 25, 2017",Holsters,no type,no type,no type,no type,"Selling my VERY hard to find vintage RUGER BIANCHI 6 1/2""- 7 1/2"" BLACKHAWK OLD ARMY FLAP HOLSTER LEATHER Handmade in good condition. Last one I could even find online sold for $150. I’ll take $60 and not a penny less if anyone is interested."
850,http://www.armslist.com/posts/7624850,For Sale:  Benjamin Discovery(.22) with Hand Pump and Extras,"Bunker Hill, Houston, Texas",FREE,"Listed On: Saturday, November 25, 2017",Air,no type,no type,no type,no type,Benjamin Discovery(.22 and wood stock) with Hand PumpComes with TKO Silencer(no legal paperwork needed)Comes with Leupold Scope MountedAround $800 ValueLooking for Cash OffersFeel free to Text me at 8322591634
852,http://www.armslist.com/posts/7624852,For Sale:  AR15 30rnd magazines Lancer,"Grand Rapids, Grand Rapids, Michigan",$ 5,"Listed On: Saturday, November 25, 2017",Magazines,no type,no type,no type,no type,"Lancer (Made in the USA) 30 round magazines. M4, M16, AR15, HK416, ARX160, SCAR16, SA80, SIG556, ACR5.56mmx45 / .223 remColor:Opaque flat dark earthBrand New in package"
