,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/7558839,For Trade:  Radian Model 1 trigger,"Wilsonville, Portland, Oregon",Offer,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,I have an American Trigger Corp. (ATC) trigger out of a Radian Model 1 that has been used with less than 100 rounds. Call/text REDACTED Trigger is super nice for long distance and accurate follow up shots. Just looking for something different.
841,http://www.armslist.com/posts/7558841,For Sale:  Fostech Echo Gen 2 Binary Trigger,"Cresco, East Stroudsburg, Pennsylvania",$ 499,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,"Gen 2 Fostech Echo Trigger. Can ship wherever it is legal or meet in person.REDACTEDThe Echo Trigger allows the shooter to select from 3 different settings Safe Mode: Firearm will not fire. Semi-Automatic Mode: Firearm fires when trigger is pulled. Echo Mode: Firearm fires when trigger is pulled and also when trigger is released. The Echo Trigger is designed with safety being the utmost priority. When the shooter is in the Echo Mode and depresses the trigger one round is fired, if the target moves, the shooter can move the selector to the safe position and a second round will not fire upon release. The echo trigger has several distinct features PATENTED Design that gained ATF Approval (Patent # US 8,820,211 B1) Technology licensed through HIPERFIRE inside the Echo Trigger Light, clean, and crisp pull in Semi-Automatic Mode The Echo Trigger is packed full of cutting edge technology Reliable function in Echo Mode"
845,http://www.armslist.com/posts/7558845,For Sale:  Mossberg 500A Pistol Grips,"Ft Collins, Fort Collins, Colorado",$ 65,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"Mossberg 500A pistol grips...tac star side saddle and Tac Star LED T6 Flashlight with pressure switch.All mounting hardwear included except rails on the fron pistol grip,,you can use those of of your shotgun.All parts in good used cond.$65 takes it all.Call or text REDACTED  Im in Loveland Co.80538"
846,http://www.armslist.com/posts/7558846,For Sale:  Ak47 ar15,"New Castle, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,Make offer call REDACTED
848,http://www.armslist.com/posts/7558848,For Sale:  COLT PYTHON .357 MAGNUM 4,"Colorado, Colorado, United States","$ 1,350","Listed On: Thursday, November 9, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,1984 COLT PYTHON. ORIGINAL BOX AND MANUAL. ONE OWNER 52 ROUNDS THROUGH THE GUN. BEAUTIFUL BLUE FINISH WITH EXTRA PACHMAYR GRIPS.
850,http://www.armslist.com/posts/7558850,For Sale/Trade:  Eotech exps2-2,"Talladega, Gadsden, Alabama",$ 450,"Listed On: Friday, November 10, 2017",Reloading,no type,no type,no type,no type,"Brand new only put on my ar15 once to zero it in. Worked fine. Have brand new batteries in it ready to go. Holds zero good and very durable. REDACTEDLooking for glocks 19,26. Or 450 $"
851,http://www.armslist.com/posts/7558851,For Sale:  Springfield XDM 3.8 40,"Lynnwood, Everett, Washington",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDM 3.8 in 40. I am the original owner.  Have the original box and all the goodies that came with it.  Also will come with hollow points to fill both mags. No more than 500 rounds through it.  Works perfectly,  just looking to buy something different. Price is firm and I will cover transfer fee. Prefer to use West Coast Armory North. No trades unless you have a Beretta CX4 Storm in 9mm you would consider trading.  I understand i will need to add some cash to the trade. Thanks for looking."
852,http://www.armslist.com/posts/7558852,"For Sale:  Sig Sauer P220 Scorpion Elite,Threaded Barrel","Bellevue, Washington, United States",$ 750,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the most aggressively priced, least used, most accessories, best 45ACP value on arms list. Like New condition, in original box with original manuals, Sig Sauer P220 Elite Scorpion in 45ACP, Threaded Barrel ($230 added value), Short reset trigger, Beaver tail, Night sights, Original buyer with 300 rounds down range. The gun comes in original box with 2-8 round single stack magazines and 2-10 ($80 added value) round magazines. Also included is a 2nd, non-threaded barrel, Buyer pays transfer fees, No trades please. (Paid $800 receipt available, new for the gun in August of 2017) I have lost my mind and am chasing another gun, willing to take a $360 loss to move to the next gun."
853,http://www.armslist.com/posts/7558853,For Trade:  Glock 26 w/ Trijicon HD,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade my G26 g3 with box, two mags, custom stippling, and new Trijicon HD night sights for a Glock 19 gen4 or similar value G19, P320c, and CZ pistols only. Not interested in you cash offers, or 40cal. or other Glocks. CZs preferred."
856,http://www.armslist.com/posts/7558856,For Sale/Trade:  Springfield xd9 full-size,"North, Terre Haute, Indiana",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade for Taurus tracker .357 4 inch barrel. Email for pictures
857,http://www.armslist.com/posts/7558857,For Sale:  Stag Arms left hand upper,"Se, Huntsville, Alabama",$ 200,"Listed On: Thursday, November 16, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Left hand upper and bcg. REDACTED
858,http://www.armslist.com/posts/7558858,For Sale/Trade:  iPad 4th gen 32gig/ JBL charge3 Bluetooth speaker,"Rutherfordton, Asheville, North Carolina",$ 275,"Listed On: Wednesday, November 15, 2017",Miscellaneous,no type,no type,no type,no type,"I have a like new iPad 4th gen 32gig tablet.well care for with all updates/ new JBL charge3 Bluetooth speaker.great combo for the music lover, combo worth 275.00 ..can send more pics on request."
859,http://www.armslist.com/posts/7558859,For Sale/Trade:  Ruger Alaskan .44 Mag. Trade for VP9,"Springfield, Columbus, Ohio",$ 750,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan .44 Magnum. Great condition, less than 100 rounds through it. Beautiful gun. $750 obo."
860,http://www.armslist.com/posts/7558860,For Sale/Trade:  HK45 V1 DA/SA,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Monday, November 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my HK45. About 3000 rounds through it. All the factory stuff (backstrap, sticker, manual, lock, extra o-rings), plus a second case. (Original case has a broken latch, HK sent me a new one.) Gun is in good condition, just my 1911 gets more lovin’. Really prefer to tradeAR’s 5.56 or 308 (Sig M400 would intrigue me). Possibly AR pistolAK’s (no us made century or IO, imports by century arms ok)9mm carbine229 .357 or 9mmP220’s 226 (mk25 or elite) walthers plus cashberetta plus cashNot in a hurry to get rid ofplease local in GRCPL requiredI have one as well.text REDACTEDemail REDACTED"
861,http://www.armslist.com/posts/7558861,For Sale/Trade:  Rem 700 7mm,"Fillmore, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Guns basically brand new Remington 700adl 7mm rem mag shoots excellent. Comes with a box of rem corelokts and factory scope open to trades for other rifles including 30/30 an other bolt guns txt REDACTED
862,http://www.armslist.com/posts/7558862,"For Sale:  Mossberg 500A  12 ga. 18 1/2"" Barrel","Ft Collins/Loveland, Fort Collins, Colorado",$ 65,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"Mossberg 500A 18 1/2"" Barrel,,,Cyl bore,,,Shoots 2 3/4"" & 3"" Shells...Good used cond...shows norm use,,no abuse,,,$65 takes it,,,call or ext REDACTED...Im in Loveland Co. 80538  Will ship out of state."
863,http://www.armslist.com/posts/7558863,For Sale:  11.5” ar15 pistol,"Westminster, Denver, Colorado",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Bushmaster                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling my 11.5” ar15 pistol, psa premium upper on a bushmaster lower asking 300 just for today. Bgc falls on the buyer"
864,http://www.armslist.com/posts/7558864,For Sale:  Sig P229R crimson trace with extras,"Ann Arbor, Ann Arbor, Michigan",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling to get some spare money for Christmas this year.Sig P229R SCT in ghreat condition chambered in .40 S&W3 original Sig 14 round mags1 East German Sig 12 round magNI just don't want you getting the wrong idea. I want us to just be friends right night SightsStock gripsCrimson Trace Laser Grips installedGalco Combat MasterBlackhawk Dual mag holderover 54 rounds of PDX-1Original box and paperworkPrice $550. You wont find a better deal on a P229 bottom line.
866,http://www.armslist.com/posts/7558866,For Sale:  Glock 26 GEN4,"Littleton, Denver, Colorado",$ 425,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired or carried still in box.  Glock GEN4 with all original accessories.
868,http://www.armslist.com/posts/7558868,For Sale:  Glock 23 gen 3,"Blue springs, Kansas City, Missouri",$ 500,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 gen 3. Good condition. Works great. Have two holsters for it. Around 80 rounds. 3 mags. Original Glock case. My number is REDACTED
873,http://www.armslist.com/posts/7558873,For Sale:  Sig Sauer 9mm P226 Extreme Threaded Barrel,"Bellevue, Seattle, Washington","$ 1,050","Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 9mm P226 Extreme Threaded Barrel, this gun is in perfect condition, Comes with Short reset trigger, Piranah G10 Grips, front hatch serrations, night sights, The laser/Tactical light are NOT INCLUDED. The gun is in perfect condition with approximately 500 rounds shot. Original Box and 4 Sig Sauer Magazines, No trades please."
874,http://www.armslist.com/posts/7558874,For Sale:  Bumpfire stock,"Orlando /Casselberry/Altamonte springs, Orlando, Florida",$ 1,"Listed On: Friday, November 10, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new never opened bumpfire stock for any ar15 . buy it before they are banned . $250 or best offer or will trade for a  taurus pt111 , kahr 9mm , 9mm ammo ar15 pmag or magpul drum . call or text me at 2035434590 . or email me @ joshuarodriguez294@gmail..com"
875,http://www.armslist.com/posts/7558875,For Sale:  Wasr10 Ak47,"Oak Brook, Illinois, United States",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib (unfired)Century Wasr-10 comes with orig. box, 1 mag, cleaning kit, sling, 100 rnds etc. Text REDACTED. Cash only. Must have foid. Also selling extra 30rnd steel mag $10250 rnds 7.62x39 $65"
877,http://www.armslist.com/posts/7558877,For Sale/Trade:  Henry Golden Boy  22 magnum,"Auburn, Seattle, Washington",$ 0,"Listed On: Friday, November 10, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NIB Henry Golden Boy 22 magnum unfired
880,http://www.armslist.com/posts/7558880,"For Sale:  AR 15 platform, 6.5 Grendel","Eldon, Columbia, Missouri","$ 1,200","Listed On: Friday, November 10, 2017",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" Bear Creek - fluted and free floated - 416 stainless steel barrel and birdcage flash hider - 1:8 twist. Anderson upper and lower. Milspec BCG and trigger assembly. Extended charging handle release. Anderson Arms A-4 multi-cal AM15 lower and upper. 6 position stock with rubber shock absorbing butt pad. Ultra slim 15"" M-lock hanguard. Sub-moa set-up. Approximately 60 rnds fired to break in the barrel. Great handling arm."
881,http://www.armslist.com/posts/7558881,For Sale:  Bodyguard Industries Model 101 Beanbag Gun CO2 Baton,"Auburn, Seattle, Washington",$ 150,"Listed On: Monday, January 1, 2018",Tactical,no type,no type,no type,no type,"Looks in good shape.  BodyGuard Industries CO2 powered Baton - Made in the 1980's I believe.  The baton uses a standard 12 grm CO2 capsul that is availabe at any mart type store.  The CO2 capsule is loaded into the internal tube with the projectile of your choice ( beanbag, rubber bullet etc. ). The rear plunger is hit to pierce the capsule and release all the CO2 thus expelling the projectile.  I have not shot it.  Sold as is."
883,http://www.armslist.com/posts/7558883,For Sale:  Remington 1187 Sportsman 20 Gage Shotgun,"Greer, Greenville, South Carolina",$ 425,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Remington 1187 Sportsman 20 gage semi auto shotgun with a 26 inch vent rib barrel. Matte finsh with black synthetic stock and forearm. Includes two screw in chokes (Full and Modified) and choke wrench. Functions flawlessly and has had less than 100 rounds fired through it. Will meet in the Greer, SC area only. I am not interested in offers or trades of any kind and cash only."
885,http://www.armslist.com/posts/7558885,For Sale:  UZI pistol .22LR great condition,"Southside, Jacksonville, Florida","$ 1,000","Listed On: Friday, November 10, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"UZI pistol 22 caliber in great condition, comes with case, clip and instruction manual. asking $1000 OBO. If interested call or text REDACTED"
886,http://www.armslist.com/posts/7558886,For Sale:  Illinois,"Illinois, Illinois, United States",FREE,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,tf
892,http://www.armslist.com/posts/7558892,For Trade:  Xds 9mm,"Dallas, Salem, Oregon",Offer,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Got a brand new condition XDS 9mm.(40 rnds fired) Would like to trade for a excellent condition Glock 19/23.REDACTED
896,http://www.armslist.com/posts/7558896,For Sale:  jhnb,"Texas, Texas, United States",FREE,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,hjb
897,http://www.armslist.com/posts/7558897,For Sale:  Texas gd,"Texas, Texas, United States",FREE,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,trfd
898,http://www.armslist.com/posts/7558898,For Sale/Trade:  Ruger Alaskan .44 Magnum,"Springfield, Dayton, Ohio",$ 800,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan .44 Magnum. Great condition, less than 100 rounds through it. Beautiful gun. $800 obo."
899,http://www.armslist.com/posts/7558899,For Sale:  hgbv,"Texas, Texas, United States",FREE,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,hgf
900,http://www.armslist.com/posts/7558900,For Sale:  Colt AR15A4 5.56 M16A2 Upper 20” bbl AR 15 Colt Upper Full-Auto Bolt Carrier AR-15 A4 AR15,"CA, Arizona, United States",$ 470,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"Fresh from the factory Colt AR15A4 Upper assembly in 5.56 NATO. This is the Civilian Semi-Auto version of the M16A2 Rifle. This rifle comes with a 20” Government Profile Barrel, Removable Carry Handle, Handguards, upper assembly, charging handle and full-auto bolt carrier group.This model has the desirable Colt & forging marks, with 6/3 marked rear sight. It has an Original Colt Full-Auto bolt carrier marked with “C” and the bolt is marked with MPTC.Colt AR15A4 Features:Flat Top Receiver with Removable Carry HandleFull-Auto Bolt CarrierCaliber: 5.56X45 NATO (.223 Rem)Barrel Length: 20""Bore: Chromed, 6 Grooves, 1-7"" RH TwistFront Sight: Adjustable Post for ElevationRear Sight: Removable Carry Handle.....................CAN BE SHIPPED TO ADDRESS NO FFL IS REQUIRED. For more infor please call or text anytime: 415-938-4477"
901,http://www.armslist.com/posts/7558901,For Sale:  FT OR FS,"Elkmont, Huntsville, Alabama",$ 875,"Listed On: Friday, November 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 LESS THAN 20RDS THRU. COMES WITH CHEAP SCOPE, BUT SUPRISINGLY ACCURATE, 4- 30 rd CLIPS AND 1 20 RD METAL CLIP AND ABOUT 60RDS. INTERESTED IN AR-15'S WITH DECENT SCOPE."
902,http://www.armslist.com/posts/7558902,For Sale:  Texas h,"Texas, Texas, United States",FREE,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,gv
903,http://www.armslist.com/posts/7558903,For Sale:  Ruger rifle stock,"Saint Louis County, St. Louis, Missouri",$ 20,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"Ruger 10-22 Takedown rifle stock and carry bag, New, in box, this is a great item for the female shooter or to stain or paint."
905,http://www.armslist.com/posts/7558905,For Trade:  Ruger SR1911 9mm,"Navarre, Gulf Breeze, Pensacola, Florida",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, bought it brand new on 10/13/17. Great shooter, just rather have something else. Comes w 2-9rd factory mags.Let's see those trade offers!"
911,http://www.armslist.com/posts/7558911,"For Sale:  .308 ammo, Federal, Hornady, Remington","N.E. Oklahoma, Oklahoma, United States",$ 10,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,"Assorted .308 Winchester ammo for sale.I am in the far north east corner of Oklahoma, but will be in Tulsa on Friday, 11/10/17, from approximately 11:00 AM until noon. If you are in that area and are interested in any of this ammo, let me know, I'll have it with me while I'm in Tulsa.Please leave a contact name when using the ""contact seller"" option on the listing.Due to scammers, I do not respond to anonymous inquiries.The .308 ammo I have available is as follows:One box of 20 rds., Federal Premium #GM308M, Gold Medal Match, .308 Win., 168 grain Sierra Match King BTHP, 2600 fps muzzle velocity, 2625 ft-lbs muzzle energy, brass cases. $10Two boxes of 20 rds each, Federal Premium #GM308M2, Gold Medal Match, .308 Win., 175 grain Sierra Match King BTHP, 2600 fps muzzle velocity, 2995 ft-lbs. muzzle energy, nickel plated cases, $10 per box.Two boxes of 20 rds each, Hornady #8095PM, .308 Win., 155 grain A-Max, 2860 fps. muzzle velocity, brass cases, $10 per box.One box of 20 rds. of Hornady #8097, .308 Win., 168 grain HPBT, 2700 fps. muzzle velocity, brass cases, $10One box of 20 rds. of Remington #RM308W7, .308 Win., 168 grain MatchKing BTHP, $10Also available are two boxes of .223 Remington caliber, Remington #PRA223RC, PremierAccutip, 55 grain Accutip-V, $15 for all 2 boxes of those.If you want all of the .308 ammo in this listing plus the two boxes of .223 ammo, $65.Thank you for looking and I hope you have a great day!"
913,http://www.armslist.com/posts/7558913,"For Sale:  Taurus PT92, 9mm","Sparks, Reno, Nevada",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"On Consignment- Great looking Taurus PT92 in 9mm. One 15rd magazine. Wood grips with gold Taurus emblem. Ambidextrous decocker, DA/SA, lanyard loop. Very little signs of wear. Accepting credit cards I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 21 yrs old to purchase. Please check your state laws."
914,http://www.armslist.com/posts/7558914,For Sale/Trade:  Savage Model 64 .22Lr,"Zepherhills, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, November 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Savage Model 64 .22Lr rifle for sale it's in good condition only about 50 rounds shot through it looking to sell or trade Asking $75
916,http://www.armslist.com/posts/7558916,For Sale:  Sig Sauer 9mm P226 Extreme Threaded Barrel,"Bellevue, Seattle, Washington",$ 975,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale 9mm Sig Sauer P226 Extreme Threaded Barrel, Original buyer, comes with original box. The Extreme model comes with Sig's SRT (Short Reset) trigger to enhance fire control and accuracy, G-10 wrap-around grips, front cocking serrations on the slide, and SIGLITE® night sights. The P226 operates with a double action/single action design, with only 3 controls: the slide stop, the magazine release, and the decocker, enabling the pistol to be deployed quickly without having to flip a mechanical safety on or off. Sig semi-automatic pistols have several built-in safety features, including a hammer block and firing pin block that make them suitable for safe carry. The P226 Extreme is constructed with a black, hard-coat anodized aluminum frame, and a Nitro coated stainless steel slide. The frame features an integral 3-lug Picatinny rail for attaching aftermarket sights and lights. Purchaser pays transfer fees, no trades please. TACTICAL LIGHT NOT INCLUDED"
917,http://www.armslist.com/posts/7558917,For Sale:  Finnish M39,"Snohomish County, Everett, Washington",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Item Sold!
918,http://www.armslist.com/posts/7558918,For Sale:  RAT Worx MRX Chief Automatic Knife Damascus NIB High Polished Brass Chain Drive Custom Blade,"AZ, Arkansas, United States",$ 370,"Listed On: Friday, November 10, 2017",Knives,no type,no type,no type,no type,"Introducing the new RAT Worx MRX Chief! A new innovative design based on our tested and proven automatic chain drive mechanism. The MRX Chief is a tribute to old school American craftsmanship and styling, heavily inspired by the vintage designs and art-deco lines found on the gas tank of Indian motorcycles.Blade Length:3.25"" to the RicassoOverall Length: 8.5""Blade Material: DamascusBlade Type:Razor Blade DamascusWeight: 4.05 oz.For more infor please call or text anytime: 480-900-4714"
919,http://www.armslist.com/posts/7558919,For Sale:  Mosin Nagant Collection,"Rapid City, South Dakota, United States",FREE,"Listed On: Friday, November 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Well i I have decided to downsize my Mosin nagant collection up for sale/trade is a good variety of Mosin Nagants. I have some accessories and bayonettes for all the M91/30's and  Dragoon. it has taken me years to put this collection together but the rising price of the guns has made me loose interest. I would like to trade for maybe more rare Mosin variants or maybe trade several for a SVT-40, sks or ak47 varients. I also have quite a bit of ammo to throw in too for the right trade.
The guns are listed in order from top to bottom
1916 Peter The Great M91  
1922 P.C.C.P M91
1923 Dragoon
1932 Tula     M91/39 (only one not for sale)
1935 Izhevsk M91/30
1942 Finnish M39
1942 Izhevsk M91/30
1943 Izhevsk M91/30
1943 Izhevsk M91/30
1944 Tula       M91/59
          Izhevsk  M38
1955 Romanian M44"
922,http://www.armslist.com/posts/7558922,For Sale/Trade:  1903 Springfield,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, November 10, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 Springfield 3006 On Monte Carlo stock scope mounts ammo even some Armor piercing. For right deal. Looking for pistols love revolvers open but no glocks. Just ask
923,http://www.armslist.com/posts/7558923,For Sale:  Ruger GP100   5' 38/357,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,550 not really looking to trade but try me.
925,http://www.armslist.com/posts/7558925,For Sale/Trade:  FS/FT Anderson Ar15 pistol with extras,"Cleveland tn, Chattanooga, Tennessee",$ 900,"Listed On: Friday, November 10, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Hi I have a Anderson Ar15 pistol with a 10.5” barrel I would like to sell or trade. Has some extras on it. Great shooting gun do not have to have a tax stamp it is not a sbr (short barrel rifle) it’s is Registered as a pistol to me. I did not purchase the gun as a whole I bought part by part and assembled it myself. It has a yhm (yankee Hill machine) hand guard a sight mark red/green dot still have box and receipt believe it’s still under warranty. skeleton brace/stock with 9.3” buffer tube the 9.3” tube isn’t on it right now but will come with 2 30rd mags flip up sights has the adjustable trigger/grip screw has the jp yellow 3.5lb trigger and hammer spring kit the surfaces on trigger and hammer are polished had a magwell grip, qd sling, qd sling mount end plate, tan rail covers, And have some red bushing peace’s that goes between the upper and lower to keep it from moving. I have around $1200 in my gun. please do not low ball me. If interested please txt 4two3three3nine7two2zero located in Cleveland tn."
927,http://www.armslist.com/posts/7558927,For Sale:  Remington 700 vtr .308,"Apple Valley, CA, Inland Empire, California",$ 650,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale and or possible trade (depending on what your offering). Remington 700vtr chambered in .308 Ive only put 60 rounds through it total. I have not had any malfunctions with this rifle. Great shooter!  I still have the original box with everything that came with this rifle. Asking for 650$ buyer pays for all fees. (Scope is not included!) text REDACTED
930,http://www.armslist.com/posts/7558930,For Sale/Trade:  DRT 380 acp defensive ammo,"Comstock park, Grand Rapids, Michigan",$ 50,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,100 rounds DRT defense ammo. Looking to trade for a sure fire G2 flashlight (black) or will consider selling the ammo outright for $50. Normally this stuff is 25$ a box An I have 100 rounds. Thanks
932,http://www.armslist.com/posts/7558932,For Trade:  Norinco  SKS paratrooper,"Pensacola, Pensacola, Florida",Offer,"Listed On: Tuesday, November 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade For something different. No 40 s&w.
937,http://www.armslist.com/posts/7558937,For Sale/Trade:  Glock 34 Gen 4 w/ZEV Ultimate Trigger and Action Kit,"Aurora, Denver, Colorado",$ 850,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 with all the factory goodies (backstraps, case, lock, etc.), 3 x 17-round mag kits (I can add a few more to the right trade), plus extras: X1r3* ZEV Technologies Fulcrum Ultimate Trigger and Action Kit (Black Trigger) - a $250.00 upgrade * Trijicon HD night sights (orange front sight)-  $150 upgrade* Glock Store Stainless Steel Guide Rod - $65 upgrade* Alien Gear IWB Holster - $30 valueVery low round count, in exceptional shape!    F2F at my FFL for sale or trade."
938,http://www.armslist.com/posts/7558938,For Sale:  Shipping yes,"Tellico plains, Tri-cities, Tennessee",$ 300,"Listed On: Friday, November 10, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,N/a
939,http://www.armslist.com/posts/7558939,For Sale/Trade:   tri hull fish and ski boat with 85hp Evinrude,"Cincinnati, Cincinnati, Ohio","$ 2,000","Listed On: Wednesday, November 15, 2017",Vehicles,no type,no type,no type,no type,"Up for sale or trade is a 1970 Glastron tri hull fish and ski boat. 16 feet in length, has an 85hp Evinrude motor. Runs outstanding and has been well maintained. Includes: fish finder with depth, radio with aux input, 4 speakers and 340watt amp, blue led accent lighting. Boat is in beautiful shape as well as interior. Seats 6, vinal is in very nice shape with no rips tears stains or burns. Had it out on the river yesterday and it runs fantastic.Includes trailer in good shape with working lights and crank pulley. Tires on trailer are in great shape. Don't need to trade but interested in seeing if theres any good trades or offers. $2,000May trade straight up or trade plus cash on your wnd. Open to trucks, suv, cars, ect, of course guns lol. Let me know what ya got!"
940,http://www.armslist.com/posts/7558940,For Sale:  Ruger lc9,"Hillsborough, Concord, New Hampshire",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 with everything it came with when new and and iwb holster... must have NH I'D and pistol permit and be 21 years +
