,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/7803907,"For Sale:  HK P30 9mm V3 3.9"" 2x 15rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 15rd - Original Case, Original grip panels

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
908,http://www.armslist.com/posts/7803908,For Sale:  Like New Ruger.45 cal 1911,"Decatur, Atlanta, Georgia",$ 600,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 1911 .45 cal.   No scratches.   Looks brand new. Comes with 8rd and 6rd magazines.  Also leather holster. $600.  Will accept trades if value is more than $600 Call or textREDACTED
911,http://www.armslist.com/posts/7803911,For Sale:  Smith & Wesson 44 mag,"Sacramento, California, United States","$ 1,000","Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29-3 44 magnum classic hunter ,adjustable sights , solid cylinder , Blue steel , 6 inch excellent condition . $1000 or possibletrade"
913,http://www.armslist.com/posts/7803913,Want To Buy:  WTB Glock 26,"Margate, Broward, South Florida",$ 500,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,I can offer up to 500 cash for a like new Glock 26. I have a valid CCW. Peace!
914,http://www.armslist.com/posts/7803914,For Sale:  German Sig Sauer P226 40 S&W,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is like new with only 300 rds down the pipe. Comes with three mags and a case along with a holster. Can include ammo. Has night sights and has a SRT kit installed and a curved trigger. Gun is 9/10 condition and is the much harder to find 40 caliber with no rail. Beautiful gun. Anyone interested must be 21 or older and a Minnesota resident with a permit to purchase or carry. I'm pricing it fairy and low. Thanks for looking.
915,http://www.armslist.com/posts/7803915,For Sale:  Bond Arms Backup,"West, Little Rock, Arkansas",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,BOND ARMS BACKUP! 45 ACP double barrel derringer. Comes with interchangeable .357 MAG/.38 SPL. barrel. Comes with Bond Arms hard case.
916,http://www.armslist.com/posts/7803916,For Sale:  BUSHMASTER XM-15 ES2,"Sharonville, Cincinnati, Ohio",$ 624,"Listed On: Monday, February 26, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB bore is brighty and shiny looks like it has barely been shot A-4137
917,http://www.armslist.com/posts/7803917,For Sale:  Smith and Wesson M and P 9MM,"Frisco, Dallas, Texas",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M and P 9MMIncludes Night sights and 3 magazines. Has Hogue grip installed.
918,http://www.armslist.com/posts/7803918,For Sale:  Remington 700 bdl 22-250,"Newcomerstown, Ohio, United States",$ 400,"Listed On: Monday, January 8, 2018",Rifles,no type,22-250 Remington                                                                                ,no type,Rifle,great shooter but has a large variety of nicks and scratches in the stock. 33o827o456
919,http://www.armslist.com/posts/7803919,For Sale/Trade:  ISO shotgun,"Hawkins county, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, January 24, 2018",Miscellaneous,no type,no type,no type,no type,"* check out my other listings, may make a combo deal*Really nice Washburn HB35 made in Korea. Upgraded Seymour Duncan vintage blues pickups, Seymour Duncan liberator solderless volume pots, brand new gator journeyman hardshell case, brand new flat wound strings. Made in 1992 in Korea and in like new condition."
920,http://www.armslist.com/posts/7803920,For Sale/Trade:  Mosin Negant and 22's,"North Bend, Seattle, Washington",$ 200,"Listed On: Monday, January 15, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,All three for 200 or trade for any gun text if interested REDACTEDDont know what the brand is but two german made revolvers22 short 22 Long Rifle Mosin Negant in 7.62x54r
921,http://www.armslist.com/posts/7803921,For Sale:  Turkish Mauser,"VA Beach, Hampton Roads, Virginia",$ 200,"Listed On: Monday, January 8, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser. Strange ""home made"" sling came with it when I got it from the importer years ago. Stock has some stable cracks. Good bore and good shooter. Nonmatching.$200.  Lowball offers ignored.  Possible trades for milsurp firearms."
922,http://www.armslist.com/posts/7803922,For Sale:  Century Firearms Pap Lo,"Courthouse Rd., Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, January 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new Century Arms Zastava N-PAP Lo-Cap 7.62x39mm Semi-automatic Rifle . I bought it online from Sportsmans Guide and just decided I wanted a different gun. Never fired it, brand new in the box, comes with 11, 10 round magazines. Make me an offer! No trades.Key Specifications  Item Number: 642438Caliber: 7.62 x 39mmAction: Semi-automatic Capacity: 10+1Barrel length: 16.25""Barrel material: Cold hammer-forged steelStock: Oiled hardwoodPistol grip: PolymerSights: Front tower / rear flip-upFlash hider: Slant muzzle brakeOverall length: 36.25""Overall weight: 7.7 lbs.Mfg. Number: RI2089NUPC: REDACTED05"
923,http://www.armslist.com/posts/7803923,For Sale:  Savage Arms Stevens 320 Shotgun,"Livonia, Detroit, Michigan",$ 200,"Listed On: Monday, January 8, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's a basically brand new 12 gauge home defense shotgun. I ran 45 00 buckshot shells and 5 12 gauge slugs through it and it ran without any misfeeds or failures to eject or any other jam for that matter. Works great, just willing to trade for about anything, handguns would also be most favored to trade. Willing to trade this and $ for best offer. REDACTED"
926,http://www.armslist.com/posts/7803926,For Sale:  Arex Rexzero 1T,"Lebanon, Harrisburg, Pennsylvania",$ 575,"Listed On: Monday, January 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Arex Rexzero 1 T. Safe queen. Mint. Threaded barrel , MOS ready suppressor sights, 2 19 round 9mm magazines."
927,http://www.armslist.com/posts/7803927,"For Sale:  Kimber ultra carry 2,,,.45","Monroe, Charlotte, North Carolina",$ 700,"Listed On: Monday, January 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Kimber to pay for vehicle repairs so not really interested in trades thank you has ammo to go with it and a holster and carrying case with two magazines.
928,http://www.armslist.com/posts/7803928,For Sale:  1920 German Mauser Barreled Action Receiver Efurt,"North, Knoxville, Tennessee",$ 100,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Barreled action, comes as shown and only with what is shownHas been drilled and tapped for scope in the pastBought this for a future project and have come to realization I will never build on itTime to move it on to someone who willPrice is $100Please call or text REDACTEDPlease no calls after 9pm"
932,http://www.armslist.com/posts/7803932,For Sale:  Ruger MKII Target .22,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Ruger MKII Target .22LR pistol for sale.  All stainless, adjustable rear sight. Has a 6 7/8 inch barrel.  Comes with 1 mag."
934,http://www.armslist.com/posts/7803934,For Sale/Trade:  LNIB Glock 19 Gen 4 Talo,"Alexandria/Woodbridge, Northern Virginia, Virginia",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in the box. Comes with case, mags and backstraps. Also has rubber talon grips installed. Talo edition sightsFor those wondering, I work in Alexandria and live in woodbridge. So i can cover many areas lol. Not that it's a problem.Looking for trades currently. Mainly full size Glock 17 22 31 34 41CZs SigM&P 2.0Etc"
935,http://www.armslist.com/posts/7803935,For Sale:  reloading press,"Roseville, Sacramento, California",$ 55,"Listed On: Saturday, March 31, 2018",Reloading,no type,no type,no type,no type,"****NEW LOWER PRICE***** I have aN RCBS Jr.3 reloading press for sale it's an older press in perfect conditionyou should be able to reload almost any calaber bullet.It's very heavy that's why I don't want to get involved in shipping. ALSO THERE IS NO SPENT PRIMER CATCHER ON THIS PRESS...I will meet face to face in the Sacramento area, this is a CASH ONLY SALEno checks/money orders or promise to pay when you get your tax return..My price is firm at $55.00"
936,http://www.armslist.com/posts/7803936,For Sale:  300 aac pistol,"Downtown Vancouver, Vancouver, Washington",$ 440,"Listed On: Saturday, February 3, 2018",Handguns,Aero Precision                                                                                ,no type,Single Action                                                                                ,Pistol,"i have a great 300 aac/ 300 BLK pistol with a 8.5 inch barrel, red dot, ballistic advantage lower, magpul grip, kak blade brace, psa pistol buffer tube, b.a.d. Lever, aluminum foregrip, sound forewarder, 10inch slim handgaurd, strike extended charging handle latch, and 1 mag. No trades."
937,http://www.armslist.com/posts/7803937,For Sale:  AR Pistol Odin Works & Fostech trigger,"North Dayton, Dayton, Ohio",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"Up for sale is an AR pistol build that I no longer feel the need to have and have decided not to finish.  The only thing that is missing is a handguard and sights, maybe change the upper receiver.  Everything is unfired and in new condition.  Listed below are all the parts included with this build;- Anderson AM15 lower w/ trigger guard- Anderson Sporter Upper- Odin Works 10.5 223 wylde stainless barrel- Superlative Arms Adjustable Piston System- Shockwave Blade w/ KAK pistol brace receiver extension kit- Bravo Company lower parts kit and magpul pistol grip- AAC Flash Hider- Fostech Echo (Gen 2) triggerAll sales/trades must be FTF, prefer to work with someone with a CHL, and must meet in the greater Dayton area.Please contact me at nine37-4two3-three7two7"
938,http://www.armslist.com/posts/7803938,For Sale:  Sccy 9mil,"Georgetown, Kentucky, United States",$ 200,"Listed On: Saturday, January 27, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sccy 9mil Cpx-1
939,http://www.armslist.com/posts/7803939,For Sale:  Glock G23 Gen 4 Compact Semi Automatic Pistol .40 S&W,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 23 Generation 4 semi automatic pistol for sale. This is chambered in 40 S&W with a 4"" barrel. This comes as shown in pictures with case and (3) mags and night sights. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
940,http://www.armslist.com/posts/7803940,For Sale/Trade:  Super Slick Ruger 556,"Atlanta, Sandy Springs, Atlanta, Georgia",$ 750,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice Ruger 556 for sale or trade.I have a custom built ruger 556:CMC 3.5 lbs flat faced single stage trigger Diamondhead night sight backups AXTS Black nitride BCG Troy Medieval Brake/Flash Hider Troy hand guardMagpul SL ButtstockExtended charging handleErgo handgrip Asking $750, text 404438ll39 for fastest response."
942,http://www.armslist.com/posts/7803942,For Sale:  Kimber .380 micro ACP for sale,"East atlanta, Atlanta, Georgia",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,kimber .380 micro carry ACP for sale RegisteredNever firedMaintained regularly. 1 magazine and original box.
945,http://www.armslist.com/posts/7803945,For Sale/Trade:  Weatherby,"Wanette, Oklahoma, United States",$ 750,"Listed On: Wednesday, March 21, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby mark v chambered in 300 Weatherby magnum has a muzzle break and shoots great definitely sub moa. Truely a long range hunting rifle. Can come with a vortex viper pst 6-24x50 illuminated moa reticle.text REDACTED
946,http://www.armslist.com/posts/7803946,For Sale/Trade:  Vikings Snap On Wrench,"Barnesville, Fargo, North Dakota",$ 100,"Listed On: Friday, February 2, 2018",Miscellaneous,no type,no type,no type,no type,I have a very rare Vikings wrench made by Snap On. It is a full polish combination wrench with gold lettering.The box has a few light dings from storage. Price is firm.Can deliver to a public place in Fargo or Fergus.
947,http://www.armslist.com/posts/7803947,For Sale/Trade:  ArmsLaser TR8G for Sig P238/P938 - Green Laser,"Amherst, Cleveland, Ohio",$ 75,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,armaLaser TR8G for Sig 938/238.  Works perfectly.  Very light use before it was removed.
948,http://www.armslist.com/posts/7803948,Want To Buy:  HK VP9SK,"Orangeburg, Columbia, South Carolina",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m looking to buy a  HK VP9SK.i also have Trade’s I will offer orlet me know what you’re looking for.
949,http://www.armslist.com/posts/7803949,For Sale:  Colt Defender 9mm,"Rogers, Fayetteville, Arkansas",$ 900,"Listed On: Monday, January 15, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new Colt Defender 9mm with 2 mags and holster. Frank REDACTED
952,http://www.armslist.com/posts/7803952,For Sale/Trade:  Rossi 44 mag,"Yorktown, Hampton Roads, Virginia",$ 450,"Listed On: Monday, January 8, 2018",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,Rossi m92 stainless leaver action 44 magnum    Great looking gun.  Only put 4 round through it.   Would really like to trade for a 223 22-250 25-06.  Or other predator gun.  Or sell for
953,http://www.armslist.com/posts/7803953,For Sale:  Glock22 Gen3,"Gloucester, Massachusetts, United States",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 (.40) gen3 like new condition with trijicon night sights. Only have about 100rounds through it. In original box with 2 10rd magazines. Also has titanium back plate ""we the people"". Comes with the original plastic one also. Extremely clean firearm.600$ firmalways up for tradesStatement of legal compliance:I will comply with all federal and state laws.For private party face to face transaction I will meet all applicable state and federal laws. (Only permitted by fed law when both buyer and seller live in the same state) massachusetts LTC needed"
954,http://www.armslist.com/posts/7803954,For Sale:  Beretta Tomcat-25ACP,"Reed City/Big Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Beretta Tomcat in 25ACP. It has the tip-up style barrel. The gun overall is in fair condition. Everything functions correctly. This is a no-frills self defense pistol in a really neat caliber. It is intended to be carried ""cocked and locked"". The magazine is included. https://en.wikipedia.org/wiki/Beretta_950"
955,http://www.armslist.com/posts/7803955,For Sale:  Henry big golden boy 44mag,"Monroe, Charlotte, North Carolina",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New condition only selling it to fix my vehicle never been fired
956,http://www.armslist.com/posts/7803956,For Trade:  Glock 26 upgraded,"Mtsu, Murfreesboro, Tennessee",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful glock 26 with 2 factory 10 round mags, two 33 rn factory extended mags, glock 17 mag, 50 round drum, gold extended control pins, gold extended mag release, gold back plate, gold mag base plates, gold S3F barrel, TLR6 laser/light. Also 350 rounds of ammo. Please no Low ball trades"
957,http://www.armslist.com/posts/7803957,For Sale:  Colt AR,"Columbus, Columbus, Ohio",$ 750,"Listed On: Monday, January 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory Colt rifle, stamped M4 Carbine on the lower reciever. This is not the expanse model. Comes with MaTech BUIS, Knights Armament Rail system, and three mags"
959,http://www.armslist.com/posts/7803959,For Sale/Trade:  Charter arms 38 undercover,"Annandale, Northern Virginia, Virginia",$ 325,"Listed On: Monday, January 8, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Want to trade this 38 undercover. Interested in all handgun trades. More interested in trading but 325 if someone really wants to buy
960,http://www.armslist.com/posts/7803960,For Sale:  N/a,"Lititz, Lancaster, Pennsylvania",$ 500,"Listed On: Monday, January 8, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a saiga Russian ak47 with an NcSTAR 3-9x42 mounted scope. Rifle does come with (2) 30 round magazines, (1) 5 round magazine, (1) 10 round magazine and ammo (roughly 80+ rounds of ammo). Also a cheek rest. Im willing to hear offers not set on price."
961,http://www.armslist.com/posts/7803961,For Sale:  RED COCOBOLO BEVELED DOUBLE DIAMOND CHECKERED,"Lakewood Ranch, South West Florida, Florida",$ 59,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Grade AA+ RED, Double Diamond Checkered satin, Standard Thickness, Cocobolo Grips for the 1911 pistol. These are top grade Cocobolo exotic hardwood grips, Double Diamond checkered. These are Grade AA or better with very good color and grain. With ambi safety cut. So these will work on pistols with or without Ambi thumb safeties. You will not find better grips for the money. These will fit Most all Officers and Micro Size 1911 Colt style pistols and Clones.BUY HEREhttps://aegisguns.com/product/red-cocobolo-beveled-double-diamond-checkered-ambi-cut/"
963,http://www.armslist.com/posts/7803963,For Sale:  Dale Fricke Archangel,"St Augustine, Jacksonville, Florida",$ 50,"Listed On: Monday, January 8, 2018",Holsters,no type,no type,no type,no type,Brand new.  I ordered it and tried it out for literally a minute and appendix Carry is not for me.  Fits Glock 19/23.  It was a $100 holster with the butt tuck adapter installed.$50Located in St Augustine
964,http://www.armslist.com/posts/7803964,For Sale:  High Standard Victor,"Chesterfield, South Carolina, United States",$ 895,"Listed On: Friday, March 30, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is an East Hartford Conn. High Standard Victor, it has a 5.5 vent rib barrel plus two additional barrels with scope rails. The pistol is in excellent condition and includes one magazine. The scope pictured is not included. Asking 895.00 obo."
965,http://www.armslist.com/posts/7803965,For Sale:  M1 grand for sale lots of extras,"Fort Mitchell, Northern Kentucky, Kentucky",FREE,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,"Selling my spring field 1942 M1 grand as you can see the number is low on it. Stock is not original but looks like the wwii ones. Barrel is from September of 1947, never had a single issue with this at all. Comes with 19 clips and 350 rounds of ammo. 1000 CASH FIRM. Only thing and the only thing willing to trade for is Sig Sauer rifels and that’s it nothing else. Email if interested have more pics. The bore is also great on it"
967,http://www.armslist.com/posts/7803967,"For Sale/Trade:  Leupold VX-6 1-6x24mm Firedot BDC, Aero Mount and Switchview","Lorton, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"Leupold VX-6 1-6x24mm MultiGun with Firedot BDC reticle. Like new condition, has been to the range a few times. Comes with an Aero ultralight mount and an MGM siwtchview. The whole set up is around 20 oz (very light!!). Comes with all original paperwork, box, etc. See links below for info on the scope. It was hard to find and is no longer produced. It is a 1-6x variable power scope with a BDC reticle. Features a bright green dot, like a red dot sight, but green. It is day light bright and has a motion sensor shut off (if there's no motion, it turns off). It's a really nice scope but I'm looking for something with more magnification. https://www.leupold.com/scopes/compact-scopes/vx-6-1-6x24mm-multigun?selectedSku=120448https://www.midwayusa.com/product/550632/leupold-vx-6-rifle-scope-30mm-tube-1-6x-24mm-multigun-custom-dial-system-cds-illuminated-firedot-bdc-reticle-matteWilling to trade for higher powered variable powered scopes, 2-10x, 2-12x, 3-15x, etc. Willing to sell, but only so I can purchase another scope, so would rather trade."
968,http://www.armslist.com/posts/7803968,For Sale:  Chinese para SKS,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, January 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All number matching execpt the magazine, barrel is bright and shiny. Comes cheese grater handguard and an extended SKS mag."
970,http://www.armslist.com/posts/7803970,For Sale:  Sako,"Franklinton, Louisiana, United States",$ 850,"Listed On: Monday, January 8, 2018",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sako A7 Roughtech in 270 with Zeiss Terra 3-9x42scope. Less than Two Months old.
971,http://www.armslist.com/posts/7803971,For Sale:  TWO TONE COCOBOLO MAG-WELL RANGER CUT AMBI CUT Full Sized,"Lakewood Ranch, South West Florida, Florida",$ 59,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Grip Full Size Two Tone Cocobolo Mag-Well Ranger Cut Ambi CutBUY HERE  Grade AA+ RED/White 2-tone, Double Ranger Checkered satin Cocobolo, standard thickness, Mag-Well flat bottom Cut, Grips for the 1911 pistol. These are top grade Cocobolo exotic hardwood grips, Ranger checkered. These are Grade AA or better with very good color and grain. With ambi safety cut. So these will work on pistols with or without Ambi thumb safeties. You will not find better grips for the money. These will fit Full Size and Commander Size 1911 Colt style pistols and Clones.https://aegisguns.com/product/two-tone-cocobolo-mag-well-ranger-cut-ambi-cut-full-sized/"
972,http://www.armslist.com/posts/7803972,For Sale:  Vepr 308 V2 (type 2 sights and square back),"Killeen, Austin, Texas","$ 1,100","Listed On: Saturday, January 13, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vepr 308 V2 (type 2 sights and square back)Rare square back receiver type Vepr 308 with rare type 2 sights (gas block combo/100-300 rear sights)Comes with 1-10rd mag but can work with 20-25rd magsCash only. Text me at REDACTED for faster response.
973,http://www.armslist.com/posts/7803973,Want To Buy:  WANT TO BUY A CHARTER ARMS .44 SPECIAL,"CORDOVA, Memphis, Tennessee",Offer,"Listed On: Monday, January 22, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I WANT TO BUY A CHARTER ARMS .44 SPECIAL.I MAY BE INTERESTED IN CHARTER ARMS PISTOLSIN OTHER CALIBERS AS WELL (NO .22 OR .22 MAG).
974,http://www.armslist.com/posts/7803974,"For Sale/Trade:  NORINCO,CHINESE TYPE56 SKS CARBINE","SIERRA MADRE, Los Angeles, California",$ 500,"Listed On: Monday, January 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A GREAT SHAPE NORINCO CHINESE TYPE56 SKS CARBINE IN 7.62X39 ALL MATCHING NUMBERS, (PARATROOPER STYLE0 WITH SPIKE BAYONITE...COMES WITH1.GUN CASE2.LEAPERS UTG SKS BUTTPAD 1 INCH3.NC STAR SKS MODEL47 ORIGINALSTYLE RIFLE SLING4.CCOP USA 12"" CLAMPON BIPOD5. SKSVENTILATED CHEESE GRATED HAND GUARD.THIS SKS IS IN GREAT CONDITION (BEAUTIFUL)"
975,http://www.armslist.com/posts/7803975,For Sale/Trade:  H&K 45C  customized,"Goose Creek, Charleston, South Carolina",$ 950,"Listed On: Monday, January 8, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new, custom HK45C with LEM V7 and factory night sights and 2 mags. All work done by Robar Companies in Phoenix,AZ. Complete NP# Plus internals and T-2 FDE on slide plus stippling. Totally awesome and unique package...not to mention the best anti-corrosion on the market. Charleston area only. Call or text 843-5 zero 9-8600."
976,http://www.armslist.com/posts/7803976,For Sale:  Ruger 357,"roanoke, Roanoke, Virginia",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 357
977,http://www.armslist.com/posts/7803977,For Sale:  Ruger 22/45 lite,"University, Reno, Nevada",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Nearly perfect Ruger 22/45 22 or pistol.
978,http://www.armslist.com/posts/7803978,For Sale:  FNH-9,"Bowling Green, Toledo, Ohio",$ 400,"Listed On: Monday, January 8, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm FNH full-size handgun for sale.  Was purchased in 2014, and has had 250-300 round put through it.  It is still in very good condition, was just not suitable for concealed carry purposes, so looking to sell. NO trades."
979,http://www.armslist.com/posts/7803979,"For Sale:  NCR-1, AR-15, Bazooka Green, Captured Pins, Magpul K2 +  Grip","Pittsburgh, Pittsburgh, Pennsylvania",$ 970,"Listed On: Friday, January 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Features of this NCR-1 Rifle Include:    Ballistic Advantage 16 “ Modern Series Barrel 5.56 Captured pins NSF Custom Guns Mill Spec Lower Receiver NSF Custom Guns Mill Spec Upper Receiver STNGR HWK 15” Free Float M-Lok Handguard Mission First Tactical Battlelink Butt Stock CMMG lower Parts Kit Fail Zero Nickel Boron Coated Bolt Carrier Group Bushnell TRS25 Seekins Aluminum Trigger Guard Custom “Noveske Bazooka Green” Cerakote Soft Case and one Magpul 30 round magazine included 100% Made in America (except the Optic) This Custom Rifle was hand assembled, and test fired by one AR Rifle Smith (Certified by the American Gunsmith Institute) to ensure the highest quality  NSF Custom Guns is a small manufacturer that specializes in custom builds. If you want a different color, optic, or features – just let us know and we will build a Rifle to your specifications. Ballistic Advantage Barrel All Ballistic Advantage barrels are guaranteed to give sub Minute of Angle (MOA) accuracy with match grade ammunition! They define sub MOA as a group size of 1 inch or under at 100 yards with a 3 shot magazine fed group, or 5 shot single loaded group.   This 5.56 chambered 16 inch Government Profile Carbine Length Modern Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish and QPQ coated M4 feed ramp extension.   NSF Custom Guns Lower Receiver Machined to mil-spec dimensions, these lowers ensure the highest quality with a correct component interface. Machined from 7075-T6 forged aluminum Features the NSF Custom Logo Made in the USA   NSF Custom Guns Flat Top Upper Receiver 7075-T6 Forged M4 Feed Ramps Made in the USA   CMMG Lower Parts kit CMMG is one of the top companies in the AR-15 market. All parts meet or exceed mil-spec. The CMMG lower parts kit is the best in the market, ready for the toughest conditions. Made in the USA   Fail Zero Nickel Boron Coated Bolt Carrier Group UTC coatings patented Nickel Boron finish (highest Boron Content in the industry) Great Corrosion and wear resistance Mill Spec The BCG is the heart of any rifle, this BCG reduces friction and improves the overall performance Made in the USA FailZero is a company and name brand you can trust!   STNGR HWK M-LOK FREE FLOAT HANDGUARD 15"" Handguard Material: T6-6061 aluminum Barrel Nut Material:  Aluminum Quick Detach:4 locking QD mounts (2 on the front & 2 at the rear) Rail Weight: 10.19 ounces Barrel Nut Weight: 1.40 ounces Inside Diameter: 1.35"" Length: 15.0"" Made in the USA   Mission First Tactical Battle Link Butt Stock   DuPont Military grade polymer Angled non-slip rubber buttpad Enhanced cheek weld Quick detach sling mount Made in the USA   Allen Tactical Gun Case Included   Rugged Endura Fabric Foam Padding Multiple External Pockets for magazines and gear Lockable   One Magpul PMAG Magazine Included"
