,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/7602830,Want To Buy:  Trade for camera,"Reno, Reno, Nevada",Offer,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,I am looking for a Nikon or Canon DSLR full frame camera with a 300mm lens and will trade a handgun for the right one
831,http://www.armslist.com/posts/7602831,For Sale:  H&R,"Ashland, Ohio, United States",$ 125,"Listed On: Monday, November 20, 2017",Shotguns,no type,no type,no type,Shotgun,H&R 158 12g single shot text REDACTED
832,http://www.armslist.com/posts/7602832,For Sale/Trade:  Brand New Kimber K6S,"Parma, Cleveland, Ohio",$ 750,"Listed On: Monday, November 20, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand New from factory. Must sign bill of sale. Low-ball offers will be ignored.
833,http://www.armslist.com/posts/7602833,For Sale/Trade:  Rock&Roll,"Nash/Springfield, Nashville, Tennessee",$ 800,"Listed On: Saturday, December 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All NEW & Unfired ! M4 AR15 +100 rnd drum + 30 P-mag + Gen II Hellfire Rock& Roll Bump Trigger$800 or Trade
834,http://www.armslist.com/posts/7602834,For Sale:  Remington 870 tactical,"West, Mobile, Alabama",$ 300,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired, archangel 870 side saddle installed, Vang Comp non mim extractor installed. Comes with a soft case, a full load of winchester pdx home defense shells and one remington sabot round. Looking for $300, will trade for a revolver with special preference for .357's."
835,http://www.armslist.com/posts/7602835,For Sale/Trade:  TAYLORS & CO 1874 SHARPS  .45-70,"Columbia, Columbia, South Carolina",$ 995,"Listed On: Friday, December 1, 2017",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"TAYLORS & CO 1874 SHARPS  .45-70 32” Octagonal, Pewter, Hartford-Style Forend Tip Excellent Condition MSRP: $1,496.00 Barrel Length: 32 Inch Octagonal Caliber: .45-70 Government Capacity: 1 Weight: 10.6 lbs Finish: Blue Finish with Case Hardened Frame and Double Set Trigger Grip/Stock: Walnut Sights: Rear Ladder With Front Blade Overall Length: 49 InchesREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
837,http://www.armslist.com/posts/7602837,For Sale:  FN Scar 16s For Sale,"Houston, Houston, Texas","$ 2,600","Listed On: Monday, November 20, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am currently selling my FN Scar 16 s. It is in excellent shape and has rarely been shot with only 150 rounds down the tube. Comes with 2 FN Mags (one black and one FDE), and 100 rounds of ammo to get you started at the range. The Eotech is not included in purchase price, however can be purchased separately. More pictures are available upon request"
838,http://www.armslist.com/posts/7602838,For Sale:  Remington Model 37 12 gauge,"Piney Flats, Tri-cities, Tennessee",$ 350,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"great shape, I just need to make room in the safe and budget for a new toy"
839,http://www.armslist.com/posts/7602839,For Sale:  Weatherby Orion 12 O/U in great condition,"SW - Littleton, Denver, Colorado",$ 990,"Listed On: Monday, November 20, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Classic Weatherby Orion 12 gauge Over and Under Shotgun in awesome condition. It has been well cared for and has chokes that will be included in the Sale. The shotgun is located in Littleton, CO and can be shipped across the country for an extra $50 to an FFL shop or store. Please take a look at the photos and let me know if you have any questions... You can call me directly at REDACTED! Or e-mail me at tctodd at protonmail dot com! Thanks, you won't be disappointed, this a great pheasant hunting shotgun."
840,http://www.armslist.com/posts/7602840,For Sale:  Mossberg combo,"Ashland, Ohio, United States",$ 350,"Listed On: Monday, November 20, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg 500 combo text REDACTED will also trade on other guns
841,http://www.armslist.com/posts/7602841,For Sale:  Glock 43 9mm,"Washington, PA, Pittsburgh, Pennsylvania",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Glock 43 Compact 9mm. Gun is in very good condition with minimal slide wear and barrel is very clean. Gun and One magazine included. Not looking for any trades at the current time. Work at local FFL so transfer is no issue and is included in price of gun. If the listing is still up, the gun is still available. Thank you."
843,http://www.armslist.com/posts/7602843,Want To Buy:  Sks,"Coral springs/Parkland, Broward, South Florida",$ 350,"Listed On: Monday, November 20, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a SKS in good condition.  Im not a collector, but I would like a sks in good condition with a nice clean bore.Looking to pay between 350-400"
844,http://www.armslist.com/posts/7602844,For Sale/Trade:  Remington 700 w/ heavy fluted barrel and jeweled bolt  in H-S Precision stock,"Parker, Denver, Colorado",$ 750,"Listed On: Saturday, December 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 chambered in .308. It features the 26"" heavy fluted barrel, jeweled bolt, and H-S Precision free-floating stock. Overall rifle length is 45 3/4"".Also included is a weaver mount.This thing is a true tack-driver. Can reach out to 1000+ yards depending on shooter.$750 OBO. I can meet you in person in the Parker/Denver area, or ship to your FFL (You cover shipping). The scope in the picture has already been sold.I am willing to sell, or trade for the right firearm. Mainly looking for an imported AK47 preferrably Chinese, Polish, Bulgarian, etc. Also may consider hand cannons like S&W 500 or Desert Eagle. Let me know what you have."
845,http://www.armslist.com/posts/7602845,For Sale:  Hi-point 9mm carbine,"Bremerton, Bremerton, Washington",$ 225,"Listed On: Monday, November 20, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,looking to get trade or sell my firearm.
847,http://www.armslist.com/posts/7602847,For Sale/Trade:  Remington 700 .270,"Anywhere, Lexington, Kentucky",$ 500,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 chambered in 270 Winchester with a Simmons whitetail classic that I have owned for a few years now. It was my primary deer and elk rifle during that time and has been very well taken care of. I am a Veteran and care for my weapons very well. All this being said the rifle has less then 200 rounds down the barrel and is completely stock ( other then the scope ). I have since moved to 6.5 Creedmore and no longer use this rifle or the ammo. So it will come with 50 rounds of ammo as well.
851,http://www.armslist.com/posts/7602851,For Sale:  1932 Russian hex mosin,"Ashland, Ohio, United States","$ 1,200","Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,1932 Russian hex mosin complete setup text REDACTED
852,http://www.armslist.com/posts/7602852,For Sale:  DPMS AR10,"Lorain, Cleveland, Ohio",$ 650,"Listed On: Tuesday, December 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS panther LR308 with Simmons whitetail scope, bipod, adjustablebuttstock, and 2 mags. Excellent shape! Priced to sell"
854,http://www.armslist.com/posts/7602854,For Sale:  Bushmaster XM177 Upper,"Okolona, Louisville, Kentucky",$ 450,"Listed On: Sunday, November 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Commando upper off of a preban Bushmaster XM177. Very good condition. Also comes with the BCG.
857,http://www.armslist.com/posts/7602857,For Sale:  Springfield XD 9mm,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice Springfield XD 9mm handgun for sale in great shape.
858,http://www.armslist.com/posts/7602858,For Sale:  VZ 2008,"Shelley, Idaho Falls, Idaho",$ 775,"Listed On: Monday, November 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VZ 58 with 30 round mag. Call or Text Tyler at REDACTED
859,http://www.armslist.com/posts/7602859,For Sale:  Brand new AR-10,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, November 20, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired PSA gen 2 AR10 308 / 7.62x51Lower : Billet Aluminum 7075-T6 with enhanced polished trigger. Has Magpul stock and MOE+ gripUpper : 18"" Stainless 1:10 barrel with 15"" ultralight m-lok handguard. This will include a 25 round Magpul windowed mag. Not interested in trades. (918) eight zero 5 four nine 3 5"
860,http://www.armslist.com/posts/7602860,For Sale:  ATN Corporation Extended Life Battery Pack Micro USB Cable ACMUBAT160N,"Hinsdale, Illinois, United States",$ 119,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/atn-corporation-extended-life-battery-pack-micro-usb-cable/ Extended life battery pack, micro USB cable Description Don’t let yourself be stuck without a functioning unit, because you didn’t bring extra batteries to power your device. ATN Extended Life Battery kit can support your binoculars or monoculars for up to 15 hrs. You can use your devices longer and save money and the environment in the process. Enjoy your activities all day long – whether scouting, camping, bird watching, or surveillance. You can even power your none ATN devices, which are compatible with a micro USB. Designed to be used with the ATN line of Smart HD Optics: BinoX-HD, OTS-HD, and BinoX-THD. Kit Includes: – 10,000 mAh Battery Pack– USB to Micro USB w/ L Shape Connector– Neck strap with battery holder"
861,http://www.armslist.com/posts/7602861,For Sale:  Free ship New EAA Tangfolio Witness 38 super Magazine and 9mm - 17 round,"Suburbs, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"I have for sale several magazines for a EAA Witness, Witness Match Witness P Match. (According to EAA should fit any large frames you can always double check)They are in 38 Super Auto and 9mmCapacity is 17 (check your local laws)25 for each I also have some 38 super ammo if needed.Text me: seven one eight 2 13 two seven oh five
I accept paypal"
862,http://www.armslist.com/posts/7602862,For Sale:  Glock 17,"Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 3rd gen with 5 hi-cap mags. Pistol is stock and in good condition. About 500 rounds through it. No trades. First $400 takes it
863,http://www.armslist.com/posts/7602863,For Sale:  Stoeger Condor,"Portland, Michigan, United States",$ 300,"Listed On: Friday, December 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"PRICE DROP! USED Stoeger Condor I in box. Firearm has 28"" barrels, and the receiver is ""Stainless"" Duracoat. Forcing cones have been lengthened and gun has four aftermarket extended and knurled chokes (Carlson: Cyl, Skt, L.Mod, Mod). Box also has the two factory chokes. Gun has some character from use, but is still tight and not a bad gun if you're after an entry level O/U. $300 or best. No trades."
864,http://www.armslist.com/posts/7602864,For Sale:  Arex Rex Zero 1 for sale,"Toledo/Stow, Ohio, United States",$ 650,"Listed On: Monday, November 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Arex Rex Zero 1 for sale. It has less than 150 rounds through it, no holster wear, and just sits in my safe. It's an excellent shooter. Comes with original box and everything inside. Looking to sell, but will take offers on trades. Will send pics upon request. Must be willing to meet in a public area and must be willing to sign a bill of sale. CCW'S preferred. Asking $650 obo."
866,http://www.armslist.com/posts/7602866,For Sale:  Kel Tec P32,"fergus falls, Minnesota, United States",$ 200,"Listed On: Friday, December 8, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB PTC and DL#.  Willing to meet a reasonable distance.  Bill REDACTED
870,http://www.armslist.com/posts/7602870,For Sale:  TWO WW2 M1 Carbine Standard Products STD PROD Type 1,"North Moberly, Columbia, Missouri","$ 5,000","Listed On: Monday, November 20, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is for the pair. Ones 2 mil the other is 2.2 mil one dated Underwood bbl 7-43 other is 2-44. Type 1 bbl band, flip peep, hicut wood. Guns are very nice shape. Almost identical down to the mag and cartouche. I will ship to FFL. I've also got othe carbines, garands, 03, 03a3, 1911, etc...I will sell them together as a pair, or just one."
871,http://www.armslist.com/posts/7602871,For Sale:  Lightly Used Springfield Saint AR-15 Rifle with Scope and Tons of Extras,"Milwaukee, Milwaukee, Wisconsin",$ 975,"Listed On: Saturday, November 25, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to do this, but I'm listing my fantastic Springfield Saint AR15 for sale to help pay for a bolt action rifle. There's absolutely nothing wrong with the gun and it shoots amazing. I've put 500 rounds through it and I clean and maintain the rifle regularly. It’s only been to the range twice. Although you see the rifle with tan accessories, I also still have the original black handgrip, original black buttstock as well as a black Blackhawk vertical grip (see picture). You get everything To do both an all black rifle or a Black and Tan rifle.I'm including everything that you see in the picture, which includes 2 Magpul PMAG mazines, Magpul bipod mount, Magpul rail, bipod, Blackhawk vertical grip (tan and black), black sling, and a Magpul STR butt stock. It also has a Bushnell Dropzone 223 4.5 -18x/40mm with BDC reticles, target turrets and side parallax along with the dust covers and mounted with a Vortex cantilever scope mount. I am including the original hard case that it came with, the original box it shipped in and all manuals and the gun lock. I'm also including the original butt stock. As a sweetener, I'm throwing in 180 rounds of American Eagle 223 ammo, a Gander Mountain tactical bag and the Plano All Weather Tactical case that you see in the picture. That case comes with built in locks and I do have the keys for it.Asking price is $975, but I’m willing to listen to REASONABLE offers. I've researched this package and it's value (brand new) is close to $1,300, so you save more than $300 purchasing this package.***Do not waste my time with low ball offers. I've spent considerable amount of time looking up prices for everything in this package deal and if you purchased these items separately, brand new it would cost you almost $1,300 before tax. I'm not using retail store pricing either. I've researched the cheapest places online to purchase the gun and all of the exact same accessories. I actually paid more than $1,300 over the course of the last 8 months. Anyone that emails me low ball offers will not only be ignored, but your email will be flagged as spam and all future emails will be sent to my junk folder for automatic deletion.***You would need to pay in cash or money transfer via Zelle (it's free if your bank offers it). As a last resort, I can accept credit cards, but you need to pay the $30 in processing fees. I will consider shipping the rifle to a licensed FFL of your choice, but you will need to pay for all of the shipping costs and pay for the rifle in advance and it would need to be paid through Zelle or USPS money order.To complete the sale, you will need to complete a firearms bill of sale that I will provide. There's no background check, but the bill of sale is non negotiable. We must meet in a safe, public place preferably in daylight. If at night, I may bring along a friend to be a witness/protection.More information can be found on the Saint by visiting http://www.springfield-armory.com/saint-series/"
873,http://www.armslist.com/posts/7602873,For Sale/Trade:  MOSSBERG 500 TACTICAL,"BELMONT, Pueblo, Colorado",$ 550,"Listed On: Monday, November 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 TACTICAL WITH A FEW UPGRADES, GHOST RING SIGHTS, 6-SHELL SIDE SADDLE, PORTER BARREL, ADJUSTABLE STOCK, AND FOREGRIP WITH SOME MAGPUL FURNITURE!!"
874,http://www.armslist.com/posts/7602874,For Sale:  Stoeger 2000,"Port Edwards, Wausau, Wisconsin",$ 325,"Listed On: Sunday, March 18, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Stoeger 2000 Semi Auto 12 gauge shot gun.  Camo, comes with 5 chokes. 325.00.  No TRADES and CASH ONLY"
875,http://www.armslist.com/posts/7602875,For Sale:  Glock 19/17 G-Code Holster,"Apex, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Monday, November 20, 2017",Holsters,no type,no type,no type,no type,"New, barley used G-code holster."
877,http://www.armslist.com/posts/7602877,For Sale:  Colt 1851 Robert E Lee Comemorative rare,"Piney Flats, Tri-cities, Tennessee","$ 1,299","Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"Colt 1851 Robert E Lee Comemorative..36 cal..7 1/2"" Octagon Barrel...Six Shot Cylinder with Roll Engraved Naval Battle scene...""C"" Series Colt Royal Blue Barrel and Cylinder...Case Hardened Frame, Loading Lever, Plunger and Hammer...Silver Plated back Strap...Silver Plated Round Trigger Guard...English Walnut Presentation case with Gray Lining...James Dixon & Sons ""Stand of Flags"" owder Flask, ""L"" shaped Nipple Wrench, Two Cavity Brass Bullet Mold amd Cap Tin.."
879,http://www.armslist.com/posts/7602879,For Sale:  Sig P320 Compact Custom Holster,"Apex, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Monday, November 20, 2017",Holsters,no type,no type,no type,no type,"T-Rex Arms custom Sidcar holster, light comparable, with mag caddy."
880,http://www.armslist.com/posts/7602880,For Sale:  357 sig ammo,"Edmond, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,50 brass .357 SIG rounds.
881,http://www.armslist.com/posts/7602881,For Sale:  Mosin Nagant Vietnam bring back t53 type 53,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Monday, November 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,MAKE OFFER Chinese t53 made in 1960. No import marks. Bought from closing army surplus store was told it was Vietnam bring back. Has Vietnamese name Thanh engraved. Currently does not fire but I have shot it once. I think it needs a new trigger spring. Selling to make rent. Text Jake REDACTED
883,http://www.armslist.com/posts/7602883,For Sale:  PVS 14 Ultimate Mil Spec Gen 3 Night Vision plus 3X magnifier,"Mount Pleasant, Charleston, South Carolina","$ 2,000","Listed On: Monday, November 20, 2017",Tactical,no type,no type,no type,no type,"This listing is for a PVS 14 Ultimate Mil Spec HP Tube Gen 3 Night Vision monocular with a very clean image intensifier tube, almost no specs at all. Works awesome for hog hunting at night! Also included in price is a 3x magnifier. Total setup cost me over $3000 but it can be yours for $2000. Works great for boating and anything else you do at night that requires a high definition view.Comes with padded carry case. Contact me for more detailed photos. Thanks!"
884,http://www.armslist.com/posts/7602884,For Sale:  SIG P226 .40 Special Edition For Sale,"Daphne, Mobile, Alabama",$ 675,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a P226 .40 BTFO for sale. The BTFO stands for black tritium fiber optic. It has a tritium fiber optic front sight and SIG Light night sights in the rear. TFO sights glow during the day and night. It comes with front cocking serrations and SIGs short reset trigger. This is an amazing firearm with a great trigger and super short reset. It is in excellent condition and comes with 100 rounds of self defense ammo and 250 rounds of range ammo. Price is firm. FTF and Cash only. I will provide a bill of sale. CCW permit preferred.
885,http://www.armslist.com/posts/7602885,For Sale:  FN FNS-9C,"Flowery Branch, Atlanta, Georgia",$ 465,"Listed On: Monday, November 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**10% Off with any In-Store gun sale with a valid Georgia Weapons Carry License.**FN Herstal FNS-9C 9mm Handgun3-dot white painted sightsAmbidextrous designCompactGreat for EDCFDE finishExcellent conditionIncludes soft case, extra magazine, and holster"
887,http://www.armslist.com/posts/7602887,For Trade:  Slide fire ar with drums,"Fayette , Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, November 20, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 with slide fire stock, Magpul flip up sights , 2 30 magazines , 1 magpul 60 round drum , 1 100 round drum. All with boxes and instructions."
888,http://www.armslist.com/posts/7602888,For Sale:  Smith & Wesson Shield 40 W/ Laser,"Washington, PA, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a Smith and Wesson M&P Shield 40 W/ Green Crimson Trace Laser. Gun is in good condition with minimal wear. Barrel is in good shape. Includes Gun and Two Magazines. Work at Local FFL so transfer is simple and included in price. If post is still active, gun is still listed. Thank you."
889,http://www.armslist.com/posts/7602889,For Sale:  5.56 NATO M855,"Big sandy, East Texas, Texas",$ 60,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,150 round CASE of M855 green tip penetrators in 5.56x45 NATO approximately 10 used asking $60 obo
890,http://www.armslist.com/posts/7602890,For Sale:  Sig 716 Patrol G2 .308,"Sandston, Richmond, Virginia","$ 1,600","Listed On: Friday, February 9, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new , never fired , Sig 716 Patrol Gen 2 .308 fully ambi . Below dealer cost . Local , cash transaction only ."
892,http://www.armslist.com/posts/7602892,For Sale:  Desert eagle .50 AE stainless ported,"Wilson rocky mount, Auburn, Alabama","$ 1,500","Listed On: Monday, November 20, 2017",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"Like new less than 100 rounds fired... this is the newer stainless model with integrated rail. Less than 200 rounds fired pretty accurate. I wanted to deer hunt with it but have moved on to something else.1,500 or trade for a Christensen arms ridgeline or other carbon fiber built bolt action rifle. Prefer a short action."
893,http://www.armslist.com/posts/7602893,For Sale/Trade:  Steiner P4XI w/ throw lever,"North, Fort Wayne, Indiana",$ 430,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,"Used butnin good shape.  Comes with everything that it did new, including the factory throw lever.  Price is 430 shipped."
894,http://www.armslist.com/posts/7602894,For Sale:  CZ 452 lux,"NWA, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, November 22, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a CZ 452 that has been refitted with a match grade barrel, threaded 1/2""×28 for a suppressor. Has a 3-9×40mm Bushnell mildot scope. This weapon can do 10rds at 50yds dime size group. 10rd mag. Great weapon just finding another project."
896,http://www.armslist.com/posts/7602896,For Sale:  Ruger/ Bersa,"Forest park, Cincinnati, Ohio",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Sr9 and Bersa 380 2 mags each no box no paper's. Ruger has wear both shoot great. 175 for 380 325 for the ruger
897,http://www.armslist.com/posts/7602897,For Sale:  I.O INC AK-47 WITH MAGPUL FURNITURE,"NORTH SIDE, Illinois, United States",$ 850,"Listed On: Monday, November 20, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A AK RIFLE THAT WAS MADE BY I.O INC FOR SALE I HAVE THE FULL MAGPUL FURNITURE. ALONG WITH ABOUT 7 MAGS FOR IT AND 850 ROUNDS. i WOULD LIKE TO SELL THE RIFLE ALONG WITH EVERYTHING I HAVE FOR IT. JUST LET ME KNOW AND I CAN GIVE YOU A NUMBER ON WHAT I'M ASKING FOR IT ALL. I'M OPEN FOR TRADES LETS JUST MAKE SURE WE ARE BOTH GETTING A GOOD DEAL ON IT. (DON'T THINK I'M GOING TO WASTE MY TIME EVEN COSIDERING A TRADE IF YOU OFFER SOMETHING LIKE 300 GUN AS AN EVEN TRADE! DON'T WASTE YOUR TIME) SHOOT ME AN OFFER CASH ALWAYS TALKS FOR ITSELF.
898,http://www.armslist.com/posts/7602898,For Sale/Trade:  Ruger 10/22 target,"Missouri, Kansas City, Missouri",$ 450,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,I have a ruger 10/22 target model heavy bull barrel extended mag release super nice shooter very low round count less than 100 rounds. I am original owner looking to trade or sell. Cash price 450$ trade value 500$
899,http://www.armslist.com/posts/7602899,For Sale:  XM-42 Flamethrower,"Cayce/West Columbia, Columbia, South Carolina",$ 750,"Listed On: Sunday, December 3, 2017",Miscellaneous,no type,no type,no type,no type,"Selling a new, never used XM-42 flamethrower. It's a flat black, right-handed configuration. If you are reading this post, you probably already know what it is. Hell yeah they're badass. Asking $800, firm. Have the original box and all paperwork. Please respond to this email or text 803.920.five659 if interested."
902,http://www.armslist.com/posts/7602902,For Sale/Trade:  Sig Sauer MK 25 package,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell of trade my sig mk25 in 9mm. It has upgraded trijicon HD night sights, stainless steel guide rod, 8 magazines, several holsters, factory case. Less than 500 rounds through it. Email or text REDACTED for more pictures or questions. Prefer cash but am open to trade offers."
904,http://www.armslist.com/posts/7602904,For Sale:  CZ 75B Stainless Matte,"70503, Lafayette, Louisiana",$ 700,"Listed On: Monday, November 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently broken in (100-200 rounds), with flawless maintenance and upgrade trigger blade, firing pin, springs, etc... This is an excellent example of the nail-driving CZ 9mm. Super low recoil, very accurate, and this model has an improved dovetail in back for comfort and high grip, ambidextrous safety, and comfortable rubber grips. The spirngs, firing pin, ""combat trigger"" and stainless steel spring rod all come from CZ USA / CZ Custom Shop, and make the gun more user friendly for me. Original parts included, and an excellent leather speed holster from Falco, as well as upgraded rubber magazine plates.  Photos available. This is a collectable firearm, and also heavy duty for any use (including marine), being all stainless steel. It's really sweet, and if it does not sell, thats OK! LOL. It has the safety, for ""cocked and locked"" etc, and is single/double action. I also have a brand new ""Kadet 2"" 22cal conversion for this or similar firearm, for sale separately. I paid $750 plus tax new in 2012, and the extras cost over a hundred more, plus the holster ordered from Europe etc... I have at least $1000 into the pistol."
905,http://www.armslist.com/posts/7602905,For Sale:  S&W 41,"Newport, Oregon Coast, Oregon",$ 825,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Mid 80's S&W 41,  -classic target pistol with a current S&W 5.5"" drilled and tapped barrel.  Slight blueing loss from holster rub on slide and barrel.  Mechanically perfect, no abuse, no rust,  -excellent grips, - with 2 original 10 rnd mags.  Thanks for looking."
906,http://www.armslist.com/posts/7602906,For Sale/Trade:  Vortex Viper PST 2.5-10x32 MOA,"North, Fort Wayne, Indiana",$ 550,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,Used but in good shape.  Comes with everything it would of brand new.  Price is $550 shipped.
908,http://www.armslist.com/posts/7602908,For Trade:  Chain  saw & Grass Trimmer for Heritage 22lr revolver,"Oakland, Ne, Omaha, Nebraska",Offer,"Listed On: Sunday, March 11, 2018",Miscellaneous,no type,no type,no type,no type,Have good running 33cc Chainsaw (w/ case and fresh sharpened chain)  & near new 25cc Craftsman Trimmer that I would trade for working firearm. Prefer Heritage 22lr revolver. But would consider other firearms.
910,http://www.armslist.com/posts/7602910,For Sale:  Mossberg 590 Shockwave Marinecote 12ga,"Sparta, Springfield, Missouri",$ 399,"Listed On: Thursday, April 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Deadeye Gun and Pawn has got a few of the new Mossberg 590 Shockwave shotguns in stock!Marinecote14"" Barrel (Non NFA item)5+1 tube12gaLimited supply."
911,http://www.armslist.com/posts/7602911,For Sale:  Romanian SAR-1,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Monday, November 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-1, $700.  Text REDACTED"
