,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/7897107,For Sale/Trade:  Ruger EC9s LC9s 9mm box and 3 mags,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EC9s is same as LC9s but has fixed sights and only came with one mag. Comes with 2 extra mags and all is brand new in box. Never fired, I bought new and the only reason for selling is I switched to an LCP for easier pocket carry.  Text is is best at REDACTED"
109,http://www.armslist.com/posts/7897109,For Sale:  S&W M&P 45c,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 45c excellent condition 2 mags Factory box and papers $350.00
111,http://www.armslist.com/posts/7897111,Want To Buy:  Marlin 39A,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Monday, January 29, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Wanted to Buy: Excellent Condition/ Marlin 39a .22 cal lever action (Top Dollar Paid for an Older Model ) 1953-1956    Serial Letter K, L, M, N.  Also 1960 anniversary model/ Call REDACTED Leave Message"
113,http://www.armslist.com/posts/7897113,For Sale/Trade:  Springfield xdm,"s0uth, Wichita, Kansas",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for something of equal value, rifles or handguns just let me know . Has 2 mags text REDACTED"
114,http://www.armslist.com/posts/7897114,"For Trade:  Glock 27, Gen 3","Montpelier/Bryan, Toledo, Ohio",Offer,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock G27 with two 9 round magazines and two 13 round magazines.
115,http://www.armslist.com/posts/7897115,For Sale:  9mm components,"Angel Fire, New Mexico, United States",$ 30,"Listed On: Monday, January 29, 2018",Reloading,no type,no type,no type,no type,Reloading 9 mm pistol? I have :9/115 Berrys thick plated bullets @ $80 oer thousand. Hornady 9/115 HAP Target bullets @ $55 per 500. Nosler 9/115 grainHP @ $40 per 250.Extreme 9/115 grain@ $50 per500.Hodgden CFE Pistol powder @ $23 a pound.Remington SP primers @ $32 per thousand and Federal SP primers @ $ 40 per thousand.Range Brass at $22 per thousand.
116,http://www.armslist.com/posts/7897116,For Sale:  .270 win model 7400,"Mancelona, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Monday, January 29, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Composite and stainless only1 box of shells through it book in 3x9 scope
117,http://www.armslist.com/posts/7897117,For Sale:  Sig Sauer 1911 Emperor Scorpion,"Cape Coral, South West Florida, Florida",$ 899,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig 1911 Emperor Scorpion .45ACP, comes in original box with two stainless magazines, integrated 1913 rail, G10 grips with magwell, also have 500 rds of ammo available"
119,http://www.armslist.com/posts/7897119,For Sale:  Horndy Critical Defence 40 S&W,"Altoona, Des Moines, Iowa",$ 15,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,20 rounds of Hornady Critical Defence 40 S&W and 18 rounds of Blazer Brass FMJ 40 S&W. I sold my 40 so I no longer need them. $15 is more than fair so I will not be taking offers.
120,http://www.armslist.com/posts/7897120,For Sale/Trade:  NEW - T/C Compass .22-250,"Canton, Akron, Ohio",$ 275,"Listed On: Monday, January 29, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,As title says. Bought new and not fired. Wanting a 7mm mag instead. Warranty papers included.
121,http://www.armslist.com/posts/7897121,For Sale:  Marlin Camp 9,"North Tonawanda, Buffalo, New York",$ 675,"Listed On: Monday, January 29, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice shape. Hard to find..9mm carbine with scope and sling rings. Very little use. Must transfer through FFL Buyer pays transfer fee. Prefer local pickup. Wood and blueing are very nice,clean great shooting rifle."
