,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/7640071,For Sale:  NEW Spike's Tactical Calico Jack Stripped Lower Receiver,"Hickory, Hickory / Lenoir, North Carolina",$ 107,"Listed On: Wednesday, November 29, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"* Model STLS016 * CNC Machined from a 7075 T6 MIL-H-6088 Forging * Low Shelf for RDIAS * Milled Manufacturer Engravings * Accepts .154"" Diameter Trigger & Hammer Pins * MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and outBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
73,http://www.armslist.com/posts/7640073,For Sale:  300aac blackout,"New Holstein, Appleton, Wisconsin",$ 650,"Listed On: Friday, December 22, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,For sale or trade AR15 in 300 blackout.  Bear Creek Arsenal 300 blk 16” complete upper. Anderson lower magpul furniture. I do have some subsonic ammo and two mags I can throw in with purchase.
74,http://www.armslist.com/posts/7640074,For Sale/Trade:  **REDUCED**Springfield Champion Operator 1911 w/ laser grips,"GOOSE CREEK, Charleston, South Carolina",$ 750,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new, Springfield Champion Operator 1911, 45 ACP, 4"" barrel. Includes Hogue laser grips, original grips, G10 grips, tritium night sights, 2-8 rpond mags, box and books. Charleston area only. No trades please. Text or call 843-5 zero 9-8600"
75,http://www.armslist.com/posts/7640075,For Sale:  200rnds 223 pmc bronze,"Branson, Springfield, Missouri",$ 60,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,200rnds pmc bronze 223 55grn fmj...unopened.
76,http://www.armslist.com/posts/7640076,For Sale:  browning 22 lr,"cle w/s, Cleveland, Ohio",$ 320,"Listed On: Wednesday, November 29, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buckmark Camper 22lr semi auto. case and what it came with new. as pictured.accurate firearm. fun and cheap to shoot. easy to clean.
77,http://www.armslist.com/posts/7640077,For Sale:  Spikes tactical ar-15,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Friday, January 5, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. Very few rounds shot through this rifle. Spikes tactical upper with Full length floating Geissele keymod rail. White oak armament barrel. Yankee hill muzzle break. Has 1-4x scope and 45 degree iron sights.  Have extra set of magpul back up sights also. Has all magpul accessories.  Stock,bad lever, grip,angled fore grip. Bcm charging handle. Have a soft carry case. Couple 30rd magpul mags. Everything is in perfect condition.   $1200 obo! Txt for info REDACTED"
78,http://www.armslist.com/posts/7640078,For Sale:  Mossberg 500AL bird hunter,"Cullman, Huntsville, Alabama",$ 220,"Listed On: Sunday, December 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition 12ga. Has etchings of pheasants on 1 side and a bird dog on the other. Comes with soft case and 20 rds of ammo.
79,http://www.armslist.com/posts/7640079,"For Sale:  Colt Python 6"" Nickel 1978 Brand New","North Carolina, North Carolina, United States","$ 2,100","Listed On: Wednesday, November 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Colt Python 6"" nickel finish dating to 1978.  Gun is one of the best specimens I have ever seen.  Box and foam insert with hang tag included  Hardly a turn line and very minimal flash on cylinder face.  Lockup is like new.  Bore is pristine. Wood grips are about like they would leave the factory.  It was hard to take pictures without fingerprints or dust.  Serial 87685E.  Ships to 50 States $35 flat fee to lower 48 Fedex insured."
80,http://www.armslist.com/posts/7640080,For Sale:  100 x 100 camo net,"Evansville, Janesville, Wisconsin",$ 40,"Listed On: Tuesday, December 5, 2017",Miscellaneous,no type,no type,no type,no type,camo net
81,http://www.armslist.com/posts/7640081,For Sale:  NEW Spike's Tactical Calico Jack CF Stripped Lower,"Hickory, Hickory / Lenoir, North Carolina",$ 116,"Listed On: Friday, May 11, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: 815648021764Manufacturer: Spike's TacticalManufacturer Part #: STLS016-CEModel: Calico JackModel: STLS016Action: Semi-automaticType: LowerCaliber: 223 RemCaliber: 556NATOBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/AAccessories: With Calico Jack FlagDescription: Color FilledBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
82,http://www.armslist.com/posts/7640082,For Sale:  Arsenal SAM7k AK Pistol New 7.62x39 Bulgaria featuring milled receiver,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 899,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,Pistol,"Arsenal SAM7k AK Pistol New 7.62x39 Bulgaria featuring a milled reciever. New with out box or magazine.NOTE pictured have been altered to not show firearm individual serial number for privacy.This item is new and forsale.  Buyer meets at Knightdale Pawn in Knightdale NC to have item transfered to the buyer name via FFL transfer.  I am a firearm instructor and must transfer the item transfered out of my name via FFL due to insurance reasons.  FFL transfer fee to be paid by buyer (usually around $20.00)Questions welcome, Answer are free.  Note, I am in no way affiliated with Knightdale Pawn, I am a private selling using their FFL transfer services.  Thank you for looking."
