,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/7348341,For Sale:  Colt talo royal national match,"Bella Vista, Fayetteville, Arkansas","$ 3,000","Listed On: Wednesday, September 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt 1911 1 of 250 it is #130 it is a special edition. It has never been fired . It is a beautiful polished slide factory walnut grips, and special serial # range from rbg001 to 250 this pistol is 130 . Very collectable colt that comes with everything as it came from the factory box paperwork, mags lock etc. There is one on gun broker .com currently for 3500 $"
343,http://www.armslist.com/posts/7348343,For Sale/Trade:  P226,"Aiken, Aiken, South Carolina",$ 650,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell or trade this beautiful older Sig P226 2 tone stainless .357 sig. Functions beautifully and has been very well card for. I'm mainly looking to trade for some nice tactical glass or possibly sell.
345,http://www.armslist.com/posts/7348345,For Sale:  .38 & .45 lead bullets,"Delavan, Janesville, Wisconsin",$ 20,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,"Several hundred, 3,4,500? Cast lead bullets. Says 1000 on coffee can, but my guess is 300."
346,http://www.armslist.com/posts/7348346,For Sale:  M1 Carbine,"SE San Antonio, San Antonio, Texas",$ 600,"Listed On: Wednesday, September 20, 2017",Antique,no type,no type,no type,no type,M1 carbine marked National Postal Meter on receiver. Rear sight is missing the peep and sling has no oiler.Comes with 15 round magazine. Would trade for AK fixed or underfold stock or a raelly nice SKS.
347,http://www.armslist.com/posts/7348347,For Sale:  Ruger LCP -275,"Manassas, Northern Virginia, Virginia",$ 275,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new ruger lcp for 275
348,http://www.armslist.com/posts/7348348,"For Sale:  Brass case 40 cal, 9mm ammo","Tulsa, OK, Tulsa, Oklahoma",$ 48,"Listed On: Wednesday, September 20, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale some remanufactured ammo that I bought too much of. I have hand-inspected each cartridge for defects.The 40S&W are in lots of 250, for $53 ($0.21/round). The 9mm are also in lots of 250 for $48 ($0.19/round). This is cheaper than what you'd pay at WalMart for steel case ammo after taxes are considered.I'm sorry I don't have room for negotiating price because these are the prices I paid for this ammo. Please leave your ph# if you are wanting to purchase, and I will contact you via text message on a First-come, first-served basis. Thanks for looking."
349,http://www.armslist.com/posts/7348349,For Sale:  New In Box Ruger LCR,"Sheffield Village, Cleveland, Ohio",$ 300,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in Box Ruger LCR, 38 special revolver, never carried never fired mint condition, $300.00, comes with box, paperwork and extra set of Hogue Bantam boot grips"
350,http://www.armslist.com/posts/7348350,"For Sale:  SKS, AK-47, AR Parts, XD","West, Wichita, Kansas",$ 1,"Listed On: Friday, December 15, 2017",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a lot of left over parts from various builds I'm looking to get rid of. Everything listed below is obo. Call or text 316-six4one-9449 or reply to this post. Thanks,KAK Industries Flash Can M14x1LH - Fits AK-47, brand new - $25AK-47 Magpul K2 pistol grip FDE, new never installed. - $15New, never installed Ramline pin-on SKS muzzle brake (replaces pin in front sight post) - $10Pearce Grip XD plus mag extensions (2), adds 1 round, XD-9/40 - $5/each, $7/both2 standard mid length handguards - $10/each30cal bird cage flash hider - 5/8x24 RH - $15"
351,http://www.armslist.com/posts/7348351,For Sale:  .380-9mm-.223-30-30 reloading,"Brooksville, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, September 20, 2017",Reloading,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Start reloading todayReloading set up for .223-9mm-380-30-30.Lyman 5 turrent pressRCBS carbide dies for pistolRcbs .223 full length dieLee 30-30 diesLittle Crow .223 trimmer with xtra new cutterLyman multi cal trimmerPowdersprimersBulletsBrass-1000s of pices-some proceesed ready to load-some nottoolsTumbler and mediaSS wet tumblerETC, etc, etcToo much to listSend email for list and photosALL kept in climate controlled enviroment--No rustWill sell as a lot only $800.00 FIRM--no trades at this timeOver 50 yrs reloading-have extra load data and Lyman manualBrooksville area7twoseven-six88-nine123REDACTED"
352,http://www.armslist.com/posts/7348352,"For Sale:  45 1911 Operator (5"") - Springfield","Denver, Denver, Colorado",$ 800,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911A2 Operator version - 5"" govt Profile - Rail on bottom for light attatchment options. .45 ACP NEED TO SELL ASAP! Selling for far below MSRP of gun due to financial troubles with my home. - i need to provide for my family and make sure they  have heat this winter, as our heater is broken and the minimum bid i could get was $800 to repair it. 100 rounds through barrel, cleaned, lubed and ready for shooting! Comes with original Case, Original Holsters & mag carriers, 5 magazines - 1 extended SS, 4 standard mags - i will throw in a box of armscor hollow points as well."
