,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/7363560,For Sale:  RUGER AMERICAN RIFLE 7MM-08 REM 06938 6938,"austin, Austin, Texas",$ 400,"Listed On: Sunday, September 24, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Ruger American 7mm-08.
FAMILY:American Rifle Series MODEL:American Compact Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Stainless STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic WEIGHT:6 lbs. CALIBER/GAUGE:7mm-08 CAPACITY:4+1 BARREL:18"" RATE-OF-TWIST:1-in-10"" SIGHTS:None"
563,http://www.armslist.com/posts/7363563,For Sale:  Riffle,"Texas, Texas, United States","$ 1,200","Listed On: Sunday, September 24, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,M1A rogue bullpup juggernaut with muzzle brake and a ton of extras.
564,http://www.armslist.com/posts/7363564,"For Sale:  Smith and Wesson M 66-2, 2 1/2 inch Unfired Cond.","Savanna, Savannah, Georgia",$ 680,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Hello, Here is a Combat Magnum 66-2 S+W Revolver in Unfired since factory condition in the numbers matching box with paperwork. 2 1/2 inch barrel ,stainless , 357 magnum original Magna Walnut grips, Pristine ,adjustable rear microclick sights with white outline, factory Orange insert in front blade. As nice as Ive ever been able to find , and sure to appreciate in value as they have been out of production many years."
566,http://www.armslist.com/posts/7363566,For Sale:  Winchester 42 410 Nice!,"Texas, Texas, United States",$ 659,"Listed On: Sunday, September 24, 2017",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Winchester 42 .410 26"" brl, made in 1952, gun is in very good condition."
568,http://www.armslist.com/posts/7363568,For Sale/Trade:  Custom AR 5.56,"Humble, Houston, Texas",$ 650,"Listed On: Sunday, September 24, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom build AR 15. Very nice. Shot 200 times. Comes with everything shown in pics including optic and two magazines. May also consider trade. Will lost full parts list soon. Message with any questions. Thanks for looking!!BCM 15 inch hand guard Spikes upper and lower Spikes bolt carrierSpikes parts kitSpikes trigger kitSpikes buffer tube and springTwo magazinesMagpul back up sightsMagpul butt stock (pretty sure)Phase 5 fat man muzzle breakVortex Strikefire ll red dot16 inch Ballistic Advantage Hanson series light weight barrel. Ballistic Advantage gas block and tube
570,http://www.armslist.com/posts/7363570,For Sale/Trade:  NIB Lwrc DI,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, September 24, 2017",Rifles,no type,no type,no type,Rifle,Brand new unfired lwrc di with new trijicon mro with boxes and paperwork. Entertaining offers
571,http://www.armslist.com/posts/7363571,For Sale:  springfield armerey 9mm,"cedartown, Rome, Georgia",$ 650,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new still in the box springfield armerey 9mm very low round count with a Crimson Trace - Laser Gun Grip and a surefire stroblight flashlight 3 double stack magazines with holster and case
572,http://www.armslist.com/posts/7363572,For Sale:  Custom built AR-15,"East, Evansville, Indiana","$ 1,000","Listed On: Wednesday, October 4, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this gun myself, it is in excellent condition, maybe 100 rounds through it. I can give you a complete part list upon request but it does have a Mag Tactical lower, Fail Zaro bcg, 16"" 5.56 CMMG nitrided barrel, Magpul furniture and flip up sights, and a UTG pro float tube, as well as a trigger job. Cash only, face to face sale only. SCOPE NOT INCLUDED"
573,http://www.armslist.com/posts/7363573,"For Sale:  Browning Model 12 20GA, Grade V & Grade I","decatur, Decatur, Illinois","$ 1,600","Listed On: Sunday, September 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a matched pair of Browning Model 12's in 20ga. They have the same serial numbers except for the 3-digit model designation at the end. The first is a Grade V with beautiful wood, engraving, and gold inlaid animal scenes. The stock and forearm have a lot of figure and are finished in high gloss. The second is a Grade I with a very pretty satin finished checkered walnut stock and forearm. They both have 26 inch ventilated rib barrels. These are unfired in the original boxes with the factory plastic,ask question before you bids, shipping is available for extra $40."
579,http://www.armslist.com/posts/7363579,For Sale:  CVA WOLF 50 CAL. SCOPE,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 195,"Listed On: Sunday, September 24, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,"MUZZLELOADER in good cond. CVA WOLF Break action 50 cal.with Tasco world class 3-9x40 scope mounted with see thru rings and open sights.Located near Lumberton,N.C.Ph. REDACTED"
