,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/7443727,For Sale/Trade:  Glock 19 gen 4 summer special,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 summer special.this model has the factory front slide sarrations.it comes with three 15 round magazines and all the backstraps.  Will hear trade offers.
728,http://www.armslist.com/posts/7443728,For Sale:  Looking for glock 17 mags,"woodland park, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, October 12, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for 17+ round glock mags i would prefer oem mags but will look over anything as long as its 17+
731,http://www.armslist.com/posts/7443731,For Sale/Trade:  Like new Surefire X400 Ultra Green,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,no type,no type,no type,no type,"Like new condition. Surefire Ultra LED Flashlight and Green Laser Sight from SureFire combines a 500-lumen, single-output, LED light with a 505nm Class IIIb green aiming laser for Picatinny or universal rail mountsLook them up on YouTube. Best of the best."
733,http://www.armslist.com/posts/7443733,For Sale:  Mossberg 12g,"South, Austin, Texas",$ 500,"Listed On: Wednesday, October 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg flex 12g bird gun and tactical home defense gun comes with fastfire3 red dot. $500 text me at REDACTED
735,http://www.armslist.com/posts/7443735,For Sale/Trade:  S&W Sw9ve with 2 mags and range bag,"Brooks City Base, San Antonio, Texas",$ 285,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson sw9ve semi automatic 16 rd. Just did trigger and spring mod for it and it shoots great. Also includes a little range bag. Selling price is $285Will trade for Ruger 10/22 Take Down plus cash on my end.512-77four-766zero text is best.
736,http://www.armslist.com/posts/7443736,For Sale:  Benelli M95E Atlanta,"S.E.  Indy, Indianapolis, Indiana",$ 800,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Benelli M95E Atlanta   22 LR  Target Pistol   Excellent Condition  Low Round Count  Complete with Case and 2 - 9 round magazines  4.4 "" barrel, inertial recoil system, fully adjustable target sights, user adjustable trigger, blue with walnut grips - the trigger on this is whisper soft - very accurate - this is a joy to shoot - $800.00 cash only - not interested in trades - require valid Indiana DL  More photos available - contact Email, Text or call  Steve  REDACTED"
737,http://www.armslist.com/posts/7443737,For Trade:  WTT  Crossbow for AR,"Ann Arbor Saline Clinton, Detroit, Michigan",Offer,"Listed On: Thursday, October 12, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Parker tornado crossbowfor a AR-15 in 5.56 or 300 blackout contact me at REDACTEDtext would be best way
738,http://www.armslist.com/posts/7443738,For Sale/Trade:  Glock 19 w/ upgraded sights,"North, Cheyenne, Wyoming",$ 500,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4 w/ professionally installed sights. Comes with everything it did originally.
740,http://www.armslist.com/posts/7443740,For Sale:  Fancy Saiga Stock,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,"Just as the title says I have a right handed Slide-fire Saiga Ak stock, seem to be popular everywhere. Email with contact info if interested.300 Cash FIRM"
741,http://www.armslist.com/posts/7443741,For Sale:  Gen 5 glock 19,"South, Florence, South Carolina",$ 500,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 5 glock 19. Got in a trade.  Thought I would like no finger grooves but not my favorite.  Going back to my Hk. Gun, 2 Mags, box and everything from factory.  First $500 takes it. Only trades considered are HK pistols."
742,http://www.armslist.com/posts/7443742,For Sale:  Bersa thunder 9 UC Pro,"New Philadelphia, Akron, Ohio",$ 300,"Listed On: Thursday, October 12, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 9 ultra compact pro.
743,http://www.armslist.com/posts/7443743,For Sale:  Aftermarket AR stock,"Town, Bowling Green, Kentucky",$ 350,"Listed On: Thursday, October 12, 2017",Gun,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$350 obo
745,http://www.armslist.com/posts/7443745,For Sale:  Longhorn Premium Gun Leather IWB VP9 Holster,"South Shore, Massachusetts, United States",$ 45,"Listed On: Wednesday, November 8, 2017",Holsters,no type,no type,no type,no type,BRAND NEW. .HANDMADE IWB LEATHER HOLSTER FORMED FOR HK VP9/P30.$45. .BRO..This holster fits the HK's like a glove. .check out the maker's website.
746,http://www.armslist.com/posts/7443746,For Sale/Trade:  50 cal,"east, Knoxville, Tennessee","$ 2,000","Listed On: Thursday, October 12, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"BOHICA ARMS (Valley Ordinance Works) BM-50 MKIV in 50 bmg with a 24"" fluted barrel, bipod, and a Barska SWAT IR 3x9x40 moa scope. It comes with a hard case and 40rds federal eagle ammo in a 50cal can. These sell on gun broker for around $2500 used. $2000 cash or $2500 trade value. Will look at single/multi-gun trades, trades plus cash, or hit me up with your offer. email me here or text me at REDACTED"
748,http://www.armslist.com/posts/7443748,For Trade:  Beretta 92fs Inox,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new shot maybe 25 times down range Italian made Beretta testing the waters trade for 9mm only REDACTED thanks.
749,http://www.armslist.com/posts/7443749,For Sale/Trade:  Berrett AR,"Keene, Keene, New Hampshire",$ 1,"Listed On: Thursday, October 12, 2017",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Berrett REC-7 only a few rounds through it. It is chambered in 6.8 SPC. MSRP $2,500, I am not asking that but I will not give it away.If the post is still up then it is still available. Don't ask! I am interested in trades.All State and Federal laws will be observed."
752,http://www.armslist.com/posts/7443752,For Sale:  Federal Fusion 7.62 x 39 123gr sp hunting or target loads,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 145,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,"I have 9 b0xes of the Federal Fusion 7.62 x 39 123gr soft point ammo for sale, factory new not reloads still in their box and shipping case.Asking $145 for all 9 boxes"
753,http://www.armslist.com/posts/7443753,For Sale:  Springfield XDs 9mm Never Fired,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Springfield XDs 9mm never fired. Comes with original box, manual, 6 magazines(2-9rd, 3-8rd & 1-7rd) and matching mag extensions, Springfield holster & mag holder. Must have valid ptp or ptc. Local pickup only. Cash only."
756,http://www.armslist.com/posts/7443756,For Trade:  Bushmaster AR 15,"Russellville, Fort Smith, Arkansas",Offer,"Listed On: Sunday, October 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Bushmaster AR 15 that I would like to trade for a nice 7 mm mag or 300 win mag. Going on my first Elk hunt and need a bigger gun. Even trade only, thanks."
757,http://www.armslist.com/posts/7443757,For Sale:  Argentinian Colt 1911,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Saturday, October 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful in perfect condition Argentinian Colt in perfect condition. Comes with 2 mags, hardcase, several aftermarket upgrades."
760,http://www.armslist.com/posts/7443760,For Sale/Trade:  Glock 26 gen 4 fde,"Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 fde in great shape. Comes with 3 mags and all factory stuff minus paperwork  two mags have pierce grip extentions. $500 or trade for at or other handguns.
761,http://www.armslist.com/posts/7443761,For Sale:  Heritage Arms Rough Rider 22lr 6.5 inch barrel Brand New,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 138,"Listed On: Monday, October 23, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new 6.5 inch barrel Heritage Arms Rough Rider. Asking $138 out the door. Tax is included in the price. Will be in stock on Monday 10/16/2017. Reserve your now.
762,http://www.armslist.com/posts/7443762,For Trade:  LNIB AGENCY ARMS GLOCK 19 GEN 4 **Trade for multiple rifles/pistols**  (See trade list in info),"Milford, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 12, 2017",Rifles,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Looking to sell or trade my Brand New Agency Arms Glock 19 GEN 4.  I bought the glock earlier this year, and immediately sent it off to Agency Arms.  Of course, now the Gen 5 with the ambi slide stop is out, and being a lefty I want one.  So I'm buying a Gen 5 19 to send to Agency Arms.  I won't enjoy the 4+ month weight (lol), but the good news is I don't need this one, so it's going up for trade.  This is a complete build from Agency Arms.  Not some ""at home"" custom Glock.  For full details on the pistol itself, check out my add in the ""handguns"" section or email me for the link.  Agency Arms makes, in my opinion, the absolute best Custom Glocks out there.  This gun is not for the typical shooter.  These guns are designed to bring out the absolute best performance possible in the Glock platform.  And if you are familiar with Agency Arms, you know they are not cheap.  This build includes every possible upgrade Agency Arms offers!  Feel free to go on their website and ""build"" one yourself.  You will see that the work alone costs $2010.  The pistol new is $550.  And tax and shipping are over $100.  That's  $2700 after all is said and done.  I will sell the gun outright for $400 less than the cost of the build.  $2300 cash.  But I am more interested in trades as I don't really need the money and I'm excited to see what's out there.  I will include a trade list below.  Again, to check out many of the features this gun has, look for my add in the ""handguns"" section or shoot me an email for the link.  I am only posting in the rifle section because I am looking for rifles in trade.Email me or text at REDACTED.  My name is Derek.Thank you for your time."
763,http://www.armslist.com/posts/7443763,For Sale:  PMC 38 SPECIAL +P 125 GR. AMMO,"CROSS PLAINS, Madison, Wisconsin",$ 60,"Listed On: Sunday, January 14, 2018",Ammo,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"FACTORY FRESH PMC 125 GRAIN EMJ+P .38 SPECIAL. THE EMJ STANDS FOR ""ENCAPSULATED METAL JACKET"". MEANING THAT ANY LEAD CONTAMINATION WHEN SHOOTING IS MINIMZED, IF NOT TOTALLY ELIMINATED. THE AMMUNITION ITSELF IS TYPICAL +P FULL METAL JACKET AMMO LOADED IN BRASS CASES WITH BOXER PRIMERS. 125 GRAIN BULLET, 950 FPS. PMC PREMIUM 'SILVER' SERIES. MARKED 38EMD.   SELLING 5 BOXES, 250 ROUNDS, FOR $60"
764,http://www.armslist.com/posts/7443764,For Sale:  Walther PPQ m2 9mm,"New Philadelphia, Akron, Ohio",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 2 months old. Like new
765,http://www.armslist.com/posts/7443765,For Sale:  Remington 700 Tactical w/ Vortex Viper 6-24 X 50 Scope,"Englewood, Denver, Colorado","$ 1,000","Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 Tactical with Hogue stock and 20"" bull barrel. This is a tack driver but I don't have the time to get it out to the range anymore. Included is a like-new condition Vortex Viper 6-24 X 50 scope with lighted reticle. I'll also include the shown bi-pod."
766,http://www.armslist.com/posts/7443766,For Sale:  Glock 42,"Milford, Cincinnati, Ohio",$ 360,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 42 for sale asking $360.00 or best offer. Getting ready for hunting season.Please text REDACTED ref any info. Thanks for looking
768,http://www.armslist.com/posts/7443768,For Sale/Trade:  Marlin model 60,"Rocky top, Knoxville, Tennessee",$ 125,"Listed On: Thursday, October 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a marlin model 60 .22 lr a few blemishes not much though. Has a Tasco 3-9-40 scope. Semi auto tune fed great little gun just need something for carry. 125.00 or trade for a carry pistol I have some cash to go with it. Thanks for looking god bless
769,http://www.armslist.com/posts/7443769,For Sale:  Springfield case hardened,"or, Oregon, United States","$ 1,000","Listed On: Thursday, October 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice U.S. Model 1863 .58 Cal rifle musket, 1863 dated Springfield case hardened lock, 1864 dated 40"" barrel. Bore is excellent- brite W/ sharp rifling. Nice sound stock w/ cartouches, small sliver of wood missing from bbl channel forward of middle band , left side. S&H 37.50 orig 48,Payments accepted in the form of USPS  Money Order or cash deposit.Shipping is $35"
770,http://www.armslist.com/posts/7443770,For Sale/Trade:  Sig MCX rifle,"Dayton, Dayton, Ohio","$ 1,300","Listed On: Thursday, October 19, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Sig MCX with collapsing stock.  Rifle comes with an extra hogue grip and one pmag.  Rifle has a few hundred rounds (all brass) through the barrel and shoots very well.Local FTF sales/trades only.  Ohio CHL preferred.Please text me since my email doesn't work well with armslist.nine3seven-4two3-three7two7
771,http://www.armslist.com/posts/7443771,For Sale/Trade:  Para Ordnance P10 45 1911 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 625,"Listed On: Friday, December 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P10 45 1911 | Trades & Layaways |Pistol, Single Action, .45ACP, Compact Size, Double Stack Grip, 3 10Rnd Magazines, Original Box, Papers, 3"" Barrel, Black Finish, 3 Dot White Sights, Very Good Condition."
772,http://www.armslist.com/posts/7443772,For Sale:  Ruger Ar556,"Oswego, Illinois, United States",$ 750,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,**NO TRADES** I have forsale my ruger AR556/223. Less than 150 rounds through it. Nothing wrong with it just want to build my own. Below is the parts list. I have all stock parts as well that come with the gun. -(2) Black Pmag-(2) FDE Pmag-FDE Magpul Buttstock-FDE Magpul Hand Grip-FDE Magpul MOE Handguard -FDE Magpul Hand Stop Kit-FDE Magpul Vertical Grip -Magpul Mlok qd Sling Mount-Magpul Dual qd gen 2Sling-Magpul Qd Ambidextrous Sling Point-Vortex Strikefire 2 Red DotAny questions feel free to ask I can also take more pictures for you too.
774,http://www.armslist.com/posts/7443774,For Sale:  Glock 19 Gen 5,"Stoughton, Massachusetts, United States","$ 8,500","Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with 3 mags and speed loader. Looking for cash only. Price is pretty firm
775,http://www.armslist.com/posts/7443775,For Sale:  CZ P09 FDE,"Southside, Jacksonville, Florida",$ 495,"Listed On: Friday, December 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 full-size 9mm FDE. 2 X 19+1 capacity flush-fitting magazine. This gun is virtually new. Only 2 magazines for a total of 40 rounds were fired. Omega DA/SA trigger system. It comes with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps. 1913 Picatinny rail and Illuminated Sight. love this gun but due to problems with Arthritis in my hand I am forced to shoot a lighter gun.No TRADES OF ANY KIND PLEASE.Price is $495. If you're interested and can legally own a firearm in Florida, please only text me at REDACTED"
776,http://www.armslist.com/posts/7443776,For Sale:  .22 revolver,"Antioch, Tennessee, United States",$ 200,"Listed On: Thursday, October 12, 2017",Handguns,Röhm (RG)                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Good condition. Shot about 50 rounds or so. Fun little toy to play with 615 six38 357six
777,http://www.armslist.com/posts/7443777,For Sale:  Glock factory 33rd mag new,"Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, October 12, 2017",Gun,Röhm (RG)                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Glock 33rd mag new but not in packaging $30
779,http://www.armslist.com/posts/7443779,"Want To Buy:  Want to buy: Glock 17 Gen 4, 400-450","University park/fiu, Miami-Dade, South Florida",$ 450,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,As title says.
780,http://www.armslist.com/posts/7443780,For Sale:  1864 dated,"mi, Michigan, United States","$ 1,000","Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,"Nice U.S. Model 1863 .58 Cal rifle musket, 1863 dated Springfield case hardened lock, 1864 dated 40"" barrel. Bore is excellent- brite W/ sharp rifling. Nice sound stock w/ cartouches, small sliver of wood missing from bbl channel forward of middle band , left side. S&H 37.50 orig 48,Payments accepted in the form of USPS  Money Order or cash deposit Shipping is $35"
782,http://www.armslist.com/posts/7443782,For Sale/Trade:  Ruger 10/22,"Warren, Youngstown, Ohio",$ 225,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with ATI Fiberforce 10/22 Stock. 2 ten rd mags, one 25 round mag. A generic Amazon red/green dot sight. Rifle sling & 200 rds ammo. I have the original wood carbine stock. Pick up my house Warren 44484. All state and fed rules apply. You can test fire here if you want. I'll throw in a Harrington & Richardson Young America Double Action Revolver in .32 short 5 shot revolver. Some ammo, if the shotgun you're trading has replaceable chokes."
783,http://www.armslist.com/posts/7443783,For Sale:  HK USP .45 & 50rds,"Eureka, Peoria, Illinois",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a HK USP .45 police trade in. Pistol is DA/SA with a decocker, and has night sights (still some glow left). Comes with 3 magazines, two are marked ""Restricted law enforcement/government use only"". Pistol was a police trade in, which means more wear than typical but mechanically fine (typically shot little). Comes with a 50rd box of Federal ammo and a Plano hard case. $450 cash, no trades, first come first serve"
784,http://www.armslist.com/posts/7443784,For Sale:  SIG P226 Scorpion 9mm,"Vero Beach, Florida, United States",$ 990,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New in box. Below wholesale!
787,http://www.armslist.com/posts/7443787,For Trade:  Want an AR15/ AR pistol,"Murrells Inlet, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,"Brand new unfired 1911 remington carry commander. Has two mags, night sights, skeletonized frame. Great looking gun and the other 1911's I have shot were great shooters. Cant imagine this one is any different. Send offers to REDACTED and first question I will ask is for pics so please send those to if possible."
788,http://www.armslist.com/posts/7443788,For Sale:  Smith and Wesson SD40,"North, Las Vegas, Nevada",$ 420,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,A used in very good condition smith and Wesson SD .40 1 mag no box.$420REDACTED
790,http://www.armslist.com/posts/7443790,For Sale:  EOTech EXPS3-0 Tan,"Portland, Portland, Oregon",$ 500,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,"$500 shipped (firm), in excellent condition. Only trade would be an Aimpoint h-2. Feel free to to email me with any questions or for more photos."
792,http://www.armslist.com/posts/7443792,For Sale/Trade:  PSA MLOK AR15 5.56 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 525,"Listed On: Monday, October 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA MLOK AR15 5.56 Rifle, Semi Automatic, 5.56/.223, 16” Barrel, 13” MLOK Free Float Handgaurd, Forward Assist, Dust Cover, Magpul MOE Grip, Magpul MOE Stock, 1 30Rnd Magazine, Like New Condition."
793,http://www.armslist.com/posts/7443793,For Sale/Trade:  bump fire,"greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, October 13, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new bump fire stock that i am looking to sell 400 or obo. Trades are welcomed also feel free to text me at 336 944 2255
796,http://www.armslist.com/posts/7443796,For Sale:  Ruger American pro 9mm trade to glock only,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger American pro 9MM to trade for a glock any kind the ruger comes with all factory goodies
797,http://www.armslist.com/posts/7443797,For Sale:  Smith and Wesson SD9,"North, Las Vegas, Nevada",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in very good condition Smith and Wesson SD9 9mm on original box, two 16 round mags. $450REDACTED"
798,http://www.armslist.com/posts/7443798,For Sale:  M&P 2.0 9mm,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Smith & Wesson M&P 2.0 9mm full size. Box, 2 mags, all factory paperwork, etc. LAG Tactical OWB Holster can be included with the right deal.Motivated to sell."
799,http://www.armslist.com/posts/7443799,"For Sale:  Kel Tec PLR 16, 556, 223","Bellingham, Bellingham, Washington",$ 550,"Listed On: Thursday, October 12, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,All decked out in Tactical style. Has Green/Red dot sight and Flashlight. Comes with 2-30 rd mags and carry bag.
800,http://www.armslist.com/posts/7443800,For Sale/Trade:  6.5 creedmoor,"Cheyenne, Cheyenne, Wyoming",$ 650,"Listed On: Thursday, October 12, 2017",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,mossberg patriot night train. Bipod cheek riser ammo holder with a 8-32x50mm scope never been fired  comes with 40 rounds looking for a glock 19 or 357 magnum
801,http://www.armslist.com/posts/7443801,For Sale:  30mm bobro scope mount ITEM NO: B17-187-300-LL,"Chillicothe, Ohio, United States",$ 200,"Listed On: Thursday, October 12, 2017",Gun,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"$287 msrp 
 
Dual Lever Left side 30mm 
 
DESCRIPTION
 
Dual lever mount that was initially engineered for the FN SCAR weapon family. We also use this mount on AR10/SR25 type weapons as the upper receiver is long enough to establish proper eye relief with most scopes. Levers can be configured on left or right side. We recommend levers on opposite side of cocking handle. If cocking handle is on the left for example, then order mount with “RR” suffix, meaning levers on the right. Left side levers will have the “LL” suffix.
 
DESIGN FEATURES
 
The Precision Optic Mount features the Patented [US Patent 8,567,105] BLAC™ lever system which was designed around the following parameters:
 
Must be compatible with any 1913 Specification Rail, to include systems that are out of specification (within reason) and this includes Weaver rails.
Must be completely tool and user adjustable free. It needs to be 100% self contained and mate securely to any rail without the user having to tailor the pressure/engagement position.
Must lock with enough pressure to positively attach any device or optical instrument to a rail without movement, static or dynamic forces not withstanding.
The rail must not experience any deformation due to user error. This must include synthetic (plastic/polymer/composite) rail systems.
Auto Index capability. The device must also index parallel to the bore. The unit must always repeat the forward shift (recoil forces direction of influence) not only to maximize zero repeatability, but to take this step of installation out of the users initial mounting sequence. Index must be redundant.
Unit must not shoot loose due to improper mounting or a mechanical bottoming out.
The system must incorprate a safety that prevents the lever from being accidentally opened. The safety must be able to be manipulated in conjunction with the lever rotation, so that only one hand is required to open it.
The unit will utilize constant force to ensure required pressure in all conditions. The force must be substantial to prevent any shift forward/aft left/right.
The pressure must be applied in a linear direction centered in the main body to prevent cocking of the mount.
It must be easy to manipulate by gloved or fatigued hands.
It must be extremely robust, and withstand shock and impact to the system housing.
There were others, but by listing them we would compromise our trade secrets.
MATERIALS & CONSTRUCTION
 
The Precision Optic Mount is precision CNC machined from a block of 6061 T6 aluminum and finished in hard coat type 3 mil-spec anodized black for a rock hard lasting finish.
 
6061 T6 Aluminum
Type 3 Hard coat black anodizing
Weighs only 8.90 ozs!
Made in the USA!
SPECIFICATIONS:
 
The Precision Optic Mount has the following specifications:
 
Height: 1.5″ from top of rail to scope centerline
Weight: 11.2 ozs.
Ring Spacing: 2.980 inside to inside
Can be configured with 30mm/34mm/35mm rings
MANUFACTURED BY: BOBRO ENGINEERING"
802,http://www.armslist.com/posts/7443802,For Sale/Trade:  Marlin 336,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, October 19, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Scoped Marlin 336 lever action rifle Trade for Hand gun or shoot me a cash offerNo .22 , .380 , or .40
Open to other guns but mostly handguns, no garbage"
803,http://www.armslist.com/posts/7443803,"For Sale:  Glock G23 Gen4 G4 .40, 6 Mags Never fired NIB","Briargate, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 NIB, Bought the gun, but just stayed in Safe.  Fobus paddle holster.
PRODUCT SPECIFICATIONSModel: Gen 4Model: 23Action: Semi-automaticType: Safe ActionSize: CompactCaliber: 40 S&WBarrel Length: 4.01""Frame/Material: PolymerFinish/Color: MatteCapacity: 13RdAccessories: 6 Mags, Glock OEM RailHand:  Right HandSights: Fixed SightsG4 GEN4"
804,http://www.armslist.com/posts/7443804,"For Sale:  7.5"" 223 Wylde upper","Hollister, Springfield, Missouri",$ 175,"Listed On: Saturday, October 14, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,If your reading this it's still available. Built this upper for a backpack pistol but decided to go a different route. Barrel is a 223 wydle which will shoot 5.56 without an issue. Comes with a Magpul od green afg and an od green forward flash can with Magpul mbus sights. Can add the Bushnell trs 25 red dot if interested for extra. Will trade for cash. Thanks. Call or text at 417 two94 three262.
805,http://www.armslist.com/posts/7443805,For Sale/Trade:  Bersa Thunder 380ACP--W/ extra magazine & 250 rounds of range ammo.,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Friday, November 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 for sale. It is in perfect condition with 100 rounds through it. Purchased brand new. In original Bersa hard case. Includes pistol, safety key, factory magazine and a second magazine. $300 solid, may be willing to trade if worth it. Includes 250 rounds of range ammo"
