,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/7842091,For Sale:  CZ Scorpion EVO 2 9mm UPGRADED!,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A very good/excellent condition CZ Scorpion EVO 2 with a lot of upgrades. Includes 2 20 rd and 5 30rd magazines.Upgrades include:KAK Stock and tube.Parker Mount and Machine (PMM) Rear QD Sling SwivelHB Industries Parts: AK Style safety selector (Right Hand Side), Safety Delete (left hand side), Hardware refresh kit,(HBI) Reduced weight trigger spring kit, Theta Trigger Shoe, Theta Extended Charging Handle, Duckbill Magazine ReleaseApex Tactical GripWill sell with the Vortex Strikefire 2 red dot for $925. I have most of the original parts and the original box. Im not looking for trades (except a Scar 16/17). Cash only.I meet at Colonial Shooting Academy in Virginia Beach."
93,http://www.armslist.com/posts/7842093,For Sale/Trade:  Shelf drawer for gun safe gun vault,"East, Memphis, Tennessee",$ 20,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Includes metal housing, plastic drawer and hardware. http://www.dcgstores.com/under-shelf-safe-drawer-black-tray-ld.html?gclid=EAIaIQobChMI96LBz7_f2AIVGLbACh3-agxVEAQYASABEgLh__D_BwE"
94,http://www.armslist.com/posts/7842094,For Sale:  Marlin 336W 30-30 Rifle,"Plano, Dallas, Texas",$ 379,"Listed On: Thursday, April 12, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a nice Marlin 336W 30-30 Rifle. This item is in good condition and works great. I am sorry but we are not not shipping out guns at this time and I am not interested in trades at this time either. Thank you for looking have a great day.
96,http://www.armslist.com/posts/7842096,For Sale:  Bulletproof vests,"troutman, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 1, 2018",Tactical,no type,no type,no type,no type,"I have three different pieces of body armor I want to sell.The first is an od green outer carrier with level IIIA kevlar.  Carrier is in decent condition roughly three years old.  Size is 46-R.  Price $275Condor plate carrier with Bulletsafe brand level 3 plates.  Plates are 5.65lbs a piece and are a combo of ceramic and polyethelene.  Carrier is covered in Molle and has front and rear plates, no side plates.  When combined with level IIIA kevlar this plate give level IV protection.  Will seperate the carrier from the plates if requested.  Plates were purchased for $350 for the two.  Price on plates is $275 without carrier $325 with.Natmil level IIIA concealable vest.  Kevlar is stab/resistant.  Its definately more heavy duty than standard IIIA kevlar and is not quite as flexible.  Vest size is large.  $225I can text pictures of any of these items at request.  Text 702-902 nine two eight zero.NO TRADES"
98,http://www.armslist.com/posts/7842098,For Sale:  Trijicon TA31 ACOG 4x32 with RMR,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,"Genuine Trijicon ACOG 4x32 with Docter RMR. TA31 like new condition, only 2 trips to the range and always stored in its case. comes with everything pictured"
99,http://www.armslist.com/posts/7842099,For Sale:  Rugar 480 Red Hawk,"AUBURN, Auburn, Alabama",$ 725,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Great shape fired 3 times , comes with box the scope came in and with a box of ammo  Rugar 480 super red hawk"
100,http://www.armslist.com/posts/7842100,For Sale:  Ruger SR1911 9mm,"Cleveland, Georgia, United States",$ 749,"Listed On: Saturday, May 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911Light Weight Officer Style**NEW**Barrel Length: 3.60""Caliber: 9mmWeight: 27.2ozSlide Finish: Low Glare Stainless SteelCapacity: 8+1Twist: 1:10 RHSights: Drift Adjustable Novak 3DOT*******SORRY NO TRADES******Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.com"
101,http://www.armslist.com/posts/7842101,For Sale:  AR PISTOL 300 BLACKOUT,"The Woodlands, Houston, Texas","$ 1,200","Listed On: Wednesday, January 17, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom AR PISTOL chambered in 300 Blackout. It is equipped with a 10"" chrome barrel, sig sauer arm brace, carbon fiber hand guard, shark tooth muzzle brake, nickel boron charging handle and trigger. The lower reciever is made by WEST FORK ARMORY in Conroe, TX. This is a custom build I made about 3 years ago, it has never been fired. I will include one 30 round clip, no rounds. Call or text if interested. 936-seven seven seven-2441"
102,http://www.armslist.com/posts/7842102,"For Sale/Trade:  S&W M&P 357SIG BARREL 4.25""","Awendaw, Charleston, South Carolina",$ 75,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,Like New S&W M&P 357 SIG BarrelQUICK RESPONSE TEXT 843-442-5ONE64
103,http://www.armslist.com/posts/7842103,For Sale/Trade:  Ar-15 7.62x39mm,"Kansas city, Kansas City, Kansas",$ 525,"Listed On: Wednesday, January 17, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ar15 chambered in 7 62x39mm with a keymod handguard. Also comes with four mags two 10 rd mags and a 20rd plus a 40 round! It also comes with a bipod and truglo red dot sight. Please make an offer.
