,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7224092,For Sale:  Sig Sauer X6 X-6 X-SIX X5 X-5 X-FIVE Mastershop  - 9mm magazines!,"OLDSMAR, Tampa/St. Pete, Florida",$ 129,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Largest inventory of Sig Sauer X5/X6 Mastershop pistols in the USA!www.armorycraft.com Sig Sauer X6 X-6 X-SIX X5 X-5 X-FIVE Mastershop  - 9mm magazines!    BRAND NEW  - Factory original 9mm 19 round magazine: $129 9mm 25 round magazine: $199       ONLINE SHOPPING WITH SECURE CHECKOUT: www.ArmoryCraft.com    X-Series X5 / X6 Mastershop ARRIVING from Germany on regular basis:CALL US TO RESERVE YOURS !!   727-365-2266  X-6 Skeleton X-6 Classic X5-Open X-5 SUPERMATCH X-6 SUPERMATCH X-6 PPC X-5 Black & White X5 Short X5/X6 Chrome & Carbon X5 and X6 Complete exchange kits (slide, barrel, 2 magazines, case, Test traget - in 9mm and X6 22LR kit) X5 OPEN barrles with compensators X-mounts for red dots  Contact us at Armory Craft or call 727-365-2266 for more information. Please note that Armory Craft was the FIRST & ORIGINAL COMPANY to introduce SIG P220, P226, P227, P228, P229 DA/SA flat triggers that are adjustable for pretravel and overtravel. You can purchase them HERE.  Thank you for your interest. www.ArmoryCraft.com Your source for SIG Sauer Mastershop X5/6 pistols, SIG Sauer flat adjustable triggers and factory CZ 75 CZUB accessories! Any questions? Please call: (727) 365-2266Email: info@armorycraft.com"
94,http://www.armslist.com/posts/7224094,For Sale:  Remington 870,"Wichita, Wichita, Kansas",$ 375,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express, synthetic stock, receiver rail, mag extension. Would be interested in a trade on a single action revolver, Uberti, or similar in 357."
95,http://www.armslist.com/posts/7224095,For Sale:   .38  Special  HP's   &   Range  Ammo,"Peabody, Massachusetts, United States",$ 65,"Listed On: Sunday, August 20, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,••• .38 Special Ammo for Sale ••• --- Carry Rounds / Hollow Points ---• FEDERAL PREMIUM 110g Hydra-shok JHPPERSONAL DEFENSE- LOW RECOIL[Qty - 40 rounds]• REMINGTON - GOLDEN SABER JHP  [Qty - 25 rounds]----TARGET / RANGE AMMO ---- • FEDERAL AMMUNITION ( White Box )  [Qty - 87 rounds]•  BIANCHI  SPEED  STRIPSEach speed strip (very) securely holds 6 rounds. Much slimmer profile for EDC reloads. (fits 38spcl & 357mag)  [Qty - 6 ] Total:___ 150 + rounds of .38spcl and 6 Bianchi speed strips for  $ 65.00Basicaly getting some carry rounds and all range ammo for free. Must have valid MA LTC A and be willing to meet in Peabody (area)
96,http://www.armslist.com/posts/7224096,For Sale/Trade:  Wood burning stove,"warren, Flint, Michigan",$ 250,"Listed On: Sunday, August 20, 2017",Hunting,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition very solid!Wood or coalEmail for more info
97,http://www.armslist.com/posts/7224097,For Trade:  Finish M39 SAKO SA STAMP,"Pigeon forge, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 20, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,"I have a nice finish m39 made by Sako with the sa stamp, also have 400 rounds of ammo, looking to trade for an Ak47 or similar.REDACTED text anytime for pictures"
98,http://www.armslist.com/posts/7224098,For Sale:  Smith&Wesson M&P full size .45acp,"surprise, Phoenix, Arizona",$ 400,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,smith and wesson full size M&P .45acp. 10 + 1 capacity. Comes with 4 magazines. 2 factory and 2 promag. one is a extended 12 round mag. Also come with USA made Clinger IWB kydex holster. three grip palm swells for custom fitting your grip. no saftey and WILL fire without mag in the well. There is 500 rounds of ammo to go with it. $600 OBO. I will sell pistol with no ammo for $400. No LowBallers. LOCAL PCK UP ONLY. CASH ONLY. MUST FILL OUT BILL OF SALE. text please.62three-51two-850one
101,http://www.armslist.com/posts/7224101,For Sale:  Taurus PT111G2,"Jacksonville Beach, Jacksonville, Florida",$ 245,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New - bought it for my wife and it was a little big for her tiny hands. She fired 24 rounds and decided that she wanted something smaller. She ended up with a Sig P238. I have one and I've put several hundred rounds of all grades. No fte's, no stove pipes and no ftf. It has thus far eaten and spit out everything I've feed it. Great gun and backed by transferable, lifetime Taurus Warranty. I'm asking $245 OBO and a possible trade."
102,http://www.armslist.com/posts/7224102,For Trade:  WTT: Compact 9mm CCW Package,"North of cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my Ruger American Compact 9mm. Low round count. Includes hard case, one 12 round mag and one 17 round mag, 2 additonal backstraps, holster and box of ammo. Pics on request. Serious inquiries only. Thanks for looking."
103,http://www.armslist.com/posts/7224103,For Sale:  CZ SP-01 Shadow Target (CZ 75 Custom Competition)CZ,"Lawrence KS, Kansas City, Kansas","$ 1,300","Listed On: Wednesday, September 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a practically brand new (I shot 2 50 rd boxes through it) CZ SP01 Shadow Custom Target. It was manufactured in April of '16 and the warranty card has not even been filled out. I bought it with the intention of competing in IPSC, but I never got around to it due to life etc.It would come with 5 magazines, 2 are extended and a Bladetech competition holster.I paid around $1500 out the door for it and am entertaining reasonable offers for this safe queen. Only trades would be Glock 34 or a CZ P09FTF with Kansas Residents only."
104,http://www.armslist.com/posts/7224104,For Sale:  Glock 34,"Olathe, Kansas City, Kansas",$ 750,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 34 excellent shapeIt's got an Apex Flat trigger, Ghost spring kit, Vickers tactical magazine release, Warren Tactical competition sights, ZEV magwell, (3) +5 extended magazines with wolf springs, blade tech holster. Comes with box and some of the original parts. only trades would be glock 19 + cash or equal mods or 9mm 1911"
