,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/7246299,For Sale/Trade:  Barnett Raptor FX2 Crossbow,"West Point, NPN, Hampton, Richmond, Virginia",$ 275,"Listed On: Friday, August 25, 2017",Archery,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Trade Barnett Raptor FX2, w/ adjustable LOP, Bow silencers, Cocking rope, Sling, 4 arrow quiver, New Monstrum 4X30 IR Scope, Sling and 4 arrows. Its in realtree camo pattern. I got it new and have had it 1 yr never took it out. It just hangs on my wall.Features:Bristle Retainer CNC-machined 7/8"" picatinny railCustom composite laminated limbsFinger reminders and pass-through foregripLightweight composite stockCrosswire string and cable systemAdjustable butt padHigh-definition camo finish17"" limb tip to limb tipIncludes: 4X30 IR monstrum scope, rope cocking device, arrow quiverFPS: 330 Trade or sale cash $275"
301,http://www.armslist.com/posts/7246301,For Sale:  AR 15 M 4- 5.56 pistol,"East Orlando, Orlando, Florida",$ 850,"Listed On: Friday, August 25, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I HAVE FOR SALE A  AR 15 PISTOL WITH A PSA  UPPER WITH A 8.5 BARREL AND PICATINNY RAIL  AND A KG LOWER WITH KAK BUFFER TUBE AND BLADE FIN, ALSO A KAK FLASH  CAN. IT HAS A EXTENDED STRIKE INDUSTRIES CHARGE HANDLE. PSA BOLT CARRIER GROUP.laser etched dust cover inside and outside. Angled foregrip, ODIN WORKS key mod handguard i may have a 9 inch Odin Works  handguard mlok  for this build  for a bit more money .picture is with 5.5 and a field sport red dot with a riser  optic ,picture with out riser. 850.00  obo"
302,http://www.armslist.com/posts/7246302,"For Sale:  Glock 17, Gen 4, NEW","Orlando, Orlando, Florida",$ 549,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory NewGlock 19, Gen 43 Mags, 17+1Backstraps and Speedloader in original Case"
303,http://www.armslist.com/posts/7246303,For Sale:  AR15,"Beavercreek, Dayton, Ohio",$ 650,"Listed On: Friday, August 25, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,5.56/.223 anderson upper/lower. upgraded skinny rail. 650 obo
304,http://www.armslist.com/posts/7246304,For Sale:  Ruger SR1911,"Lebanon, Indianapolis, Indiana",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911, two mags and box.  Used very little. 600 obo.  Cash only no trades please. REDACTED"
305,http://www.armslist.com/posts/7246305,For Sale:  M&P 9c,"Green bay, Green Bay, Wisconsin",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just dont use very much. Just sits in safe. Very few rounds shot. Comes with everything in picture.Any reasonable offer or trade for glock or ar15. Cash on my end if needed
306,http://www.armslist.com/posts/7246306,For Sale/Trade:  350rds of 9x18makrov -$50,"Arkansas, Arkansas, United States",$ 50,"Listed On: Wednesday, October 18, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,350rds of 9x18makrov - $50
307,http://www.armslist.com/posts/7246307,For Sale:  Yugo m48 mauser,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, August 25, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice m48Clean bore with sharp riflingNumbers match
308,http://www.armslist.com/posts/7246308,For Sale:  1942 Mauser model 98,"New Port Richey, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, August 25, 2017",Antique,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1942 Mauser model 98. Made at the JP Sauer & Sohn factory. Following the war it was turned into a hunting rifle: the stock was replaced and the metal refinished.
309,http://www.armslist.com/posts/7246309,For Sale:  OD Green Cross-Draw Vest,"Puyallup, Tacoma, Washington",$ 30,"Listed On: Friday, August 25, 2017",Tactical,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Minimally used non-brand cross-draw vest. Spent most of its life in my closet. Stitching is quality.
310,http://www.armslist.com/posts/7246310,For Sale/Trade:  .50 Cal. Desert Eagle,"78258, San Antonio, Texas","$ 1,000","Listed On: Friday, August 25, 2017",Handguns,Magnum Research                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Desert Eagle .50 cal for sale or trade. Have the holster, 3 mags, ammo go with it. Has had 12 rounds fired thru it. Make me an offer or trade..."
311,http://www.armslist.com/posts/7246311,For Sale/Trade:  Glock 21,"Nevada MO, Joplin, Missouri",$ 0,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 21. 45 acp. It's got two 13 round mags, box and all factory paperwork. I'm just curious as to what's out there. Text REDACTED."
312,http://www.armslist.com/posts/7246312,For Sale/Trade:  Kimber micro 380,"Marblehead, Sandusky, Ohio",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro 380 in like new condition. Includes all factory stuff plus extra magazine. All rules apply and must be of legal age. Text at REDACTED
