,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/7998144,For Sale:  FNS 9C Subcompact 9mm,"Ada/Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9C Subcompact 9mm, bronze color.  One 12 rd and one 17 rd magazine.  2 back straps and soft case. Less than 50 rounds through it. Very minor holster wear on front of slide.  Bought new, only owner."
147,http://www.armslist.com/posts/7998147,For Sale:  416 Remington Mag Reloading lot,"Ramona, Tulsa, Oklahoma",$ 325,"Listed On: Monday, February 19, 2018",Reloading,no type,no type,no type,no type,For sale 416 Remington Mag reloading lot. 50 - Barnes 400gr solid bullets100 - Midway Seconds 400gr bullets80 - New Jamison brass40 - once fired Remington nickel brass40 - once fired Federal nickel brass40- once fired Remington brass1 - new RCBS 2 die set $325 OBO
149,http://www.armslist.com/posts/7998149,For Sale/Trade:  Kimber Ultra Tactical II,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Monday, February 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tactical Ultra II. 2 toned matte finish. 3 dot night sights. No box. 2 mags. Ambi safety. Will include the gun rug that I keep it in. Looking to sell but will consider interesting trades
153,http://www.armslist.com/posts/7998153,For Sale:  Sig Pro 2022,"Mount Juliet, Nashville, Tennessee",$ 25,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,Brand new Sig Pro 2022 magazine .40 Cal 12 Rd
154,http://www.armslist.com/posts/7998154,For Sale:  Winchester 45-70 GOV'T. 300 GR. JHP,"Broward, Broward, South Florida",$ 210,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,( 8 boxes) 160 rounds of New Winchester 45-70 GOV'T. 300 GR. Jacketed Hollow Point.  text or call 954:8I8:88IO $30 a box
156,http://www.armslist.com/posts/7998156,For Sale:  Stripped Lower Pre 7/20,"Metrowest, Massachusetts, United States",$ 550,"Listed On: Monday, February 19, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a pre 7/20 stripped LRB lower receiver.I bought it new in 2013 from a local FFL.LRB M15SA 5.56mm. Brand newLRB ARMS M15SA lower receivers are made from aircraft grade 7075-T6 aluminum forgings same as currently used by US military.  The forgings are CNC machined on the same state of the art equipment which manufactures the M14SA receivers with tolerances held to one thousandth of an inch. Finish is a hard coat anodize per MIL-A-8625. 
This lower receiver accepts all mil-spec internal parts and are compatable with all other manufacturers mil-spec upper receivers.   Made in USA. You must present valid LTCFace to Face sale only. NO ShippingSale will be completed with a Bill of Sale"
157,http://www.armslist.com/posts/7998157,For Sale:  AR-15 300 blackout,"NWA, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,16” Ar-15 in 300 blackout. Used and in great condition. Sub MOA gun. Functions well with a wide verity of ammo from 110-220gr. Polished trigger. Extra furniture. Will include 1 30rnd pmag.  No trades
158,http://www.armslist.com/posts/7998158,For Sale:  SCAM ALERT,"Shawnee, Oklahoma City, Oklahoma","$ 1,234","Listed On: Monday, February 19, 2018",Shotguns,no type,no type,no type,Shotgun,"Want to alert everyone about a scammer. He uses the name Juan Williams. He contacted me about a shotgun I had listed. He told me he would pay shipping and full price for my shotgun with a cashiers check. He said it would clear within 24 hours so I could ship the gun as soon as it clears. This is a scam. The check will clear at first then 24 hrs later after you ship the gun the money disappears.  He even sent a copy of a fake FFL. Sellers beware of this type of scam and the name Juan Williams, I have his email and he said he lives in Texas."
160,http://www.armslist.com/posts/7998160,For Trade:  East German makarov,"Cincinnati, Ohio, United States",Offer,"Listed On: Monday, March 19, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,East German makarov.4 mags and holster. Excellent condition. No scratches or blemishes.
161,http://www.armslist.com/posts/7998161,For Sale/Trade:  1000 round case Wolf  123g fmj,"Old north end, Colorado Springs, Colorado",$ 215,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,Unopened case1000 round Wolf 7.62x39 123 fmj Txt REDACTED
162,http://www.armslist.com/posts/7998162,For Sale/Trade:  Kimber custom TLE II,"Morgantown, Indianapolis, Indiana","$ 1,100","Listed On: Monday, February 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber custom tle II with about 300 rds through it. Come with 2 wilson combat mags 1 chip mccormick power mag and 2 colt mags. Has night night sights and a milt sparks nexus iwb holster. Also comes with wilson combat and stock grips. ONLY trades I'd be interested in would be a really nice upgraded glock either 17-19 or upgraded p10c either with extras or a sphynx. Or a 17 26 combo with extras REDACTED
163,http://www.armslist.com/posts/7998163,For Sale/Trade:  Springfield XD mod 2 3.3” 9mm,"Hamilton place, Chattanooga, Tennessee",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD Mod.2 3.3” SubCompact 9mm100 rounds shot, never carried. Just shot at range and put back in box.Will come with everyting you get when new (as seen in pic)$400 firmbig box is included.  If extra pics needed, let me know. Will entertain trades, worst I can say is no. Partial to glock 9mm and 1911s. Will add boot if needed. Have other Guns listed as well. Glock 34 and sub 2000Text only 423-304-877five.  In Memphis area until Thursday. Guns are with me."
164,http://www.armslist.com/posts/7998164,For Sale:  LNIB Smith & Wesson M&P 45c w/o Safety,"South Champaign, Champaign / Urbana, Illinois",$ 475,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new in box Smith & Wesson 45c without a safety. This is a unique gun purchased from an LEO supplier that is factory equipped with Trijicon night sites and lacks a safety. Inlcudes everything from the factroy; three magazines, back straps, manual, case, etc. Has only fired 50 rounds of quality ammo since new. $475All laws apply."
