,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/7677108,For Sale:  Marlin 36A 32WS,"Ohio, Ohio, United States",$ 800,"Listed On: Friday, December 8, 2017",Rifles,Marlin                                                                                ,no type,no type,Rifle,"This is Marlin was manufactured in 1974. Everything appears in perfect working condition. The bore and barrel (23"") appear to be in perfect condition with no noticed flaws or imperfections. The fore-end is flawless. The stock has a mark in the wood on the right side (small not noticeable) and some thin marks on the left side near the action, again, not noticeable. The action appears flawless. The bolt and slide appear flawless. The gun is in over-all great condition. there is no safety."
109,http://www.armslist.com/posts/7677109,For Sale:  Ruger mini 30,"Oshkosh, Appleton, Wisconsin",$ 800,"Listed On: Friday, December 8, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger mini 30, 7.62x39. Barska 3x9x40 scope.Blackhawk sling. 200+rounds of all differnt type. 80 fmj BRASS. 60 rounds of soft point BRASS. And 58 rounds of hornaday 123gr sst. 3 mags. 1 20rd, 1 30rd, and 1 40 rd. $800 obo. No trades please."
110,http://www.armslist.com/posts/7677110,For Sale/Trade:  Mossberg  590,"Geauga County South, Cleveland, Ohio",$ 400,"Listed On: Friday, December 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 set up for home defense. Capacity is 8 rounds of 2 3/4"" shot shells in the magazine. 20"" barrel with heat shield and night sight. Steel enhanced safety, hi visibility magazine follower, Hogue overmolded furniture. TacStar USA made slim line 6 round side saddle. Weaver receiver base for mounting light. Sling.  I.D. required. You must be legal to own a firearm. I do not want to sell this shotgun for 300$ or meet in St. Louis.  Tks."
112,http://www.armslist.com/posts/7677112,For Sale:  Two m&p 9 magazines 17 round. Brand new.,"Oak Ridge, Knoxville, Tennessee",$ 35,"Listed On: Friday, December 8, 2017",Magazines,no type,no type,no type,no type,"Brand new, unused and never loaded"
113,http://www.armslist.com/posts/7677113,For Sale:  KELTEC RDB 5.56 BULLPUP PACKAGE OPTIC AR-15,"Spokane, Spokane, Washington","$ 1,100","Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,"KELTEC RDB semi automatic rifle chambered in 5.56/223. This is the newest production rifle available and was just received. FEATURES: Bullpup, 17"" Barrel with Flash Hider, Holosun Optic, FAB Handstop grip, Black Furniture & 20rd Mag"
115,http://www.armslist.com/posts/7677115,For Sale:  2 AR-15 complete uppers 7.62x39 and 556,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,"Both uppers are new in box, unfired.Ready to install and use on your AR15 lower.I'll take $700 cash for everything listed.(Send your phone number w/email, I'll contact you  ASAP)Bearcreek arsinal 16""complete upper in 7.62x39M-lock 15"" freefloat handguardMagpul rail on the bottomBlackdiamond ""nightstrike"" front gripTwo 30rd mags, one 10rd mag$475DTI 16"" complete upper in 5.56x45mid legnth carbine, 1:9 heavy barrelMil-spec BCG and charging handleone 30rd p-mag$350"
120,http://www.armslist.com/posts/7677120,For Sale:  Colt Defender,"Elko, Elko, Nevada",$ 450,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,Pistol,This is a Colt Defender with less than 100 rounds through it. It is in excellent condition with all original case
122,http://www.armslist.com/posts/7677122,For Sale:  CZ 75 P-01,"Alvin, Houston, Texas",$ 1,"Listed On: Friday, December 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 P-01 for sale. It has wood grips and brand new Tru glo tfx pro night sights installed. Comes with original box and 2 factory magazines. I need it gone by Saturday night shoot me an offer! Call or text REDACTED
127,http://www.armslist.com/posts/7677127,For Sale:  Colt Defender,"Elko, Elko, Nevada",$ 450,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,Pistol,This is a Colt Defender with less than 100 rounds through it. It is in excellent condition with all original case
128,http://www.armslist.com/posts/7677128,For Sale:  LWRC M6 IC DI,"Livonia, Detroit, Michigan","$ 1,450","Listed On: Friday, December 8, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have up for sale my LWRC M6 IC DI that comes from the factory with spiral fluted 16inch barrel, Nickel boron bolt carrier group, and fully ambidextrous controls, along with magpul Foregrip, Magpul pistol grip, Magpul ACS-L Stock. Ive owned the gun for only (3 WEEKS) and decided to part ways with it, ive only shot 150 rounds through it. If youre interested in buying the gun with the Trijicon accupower 1-4 scope the price will be $1900. The scope itself is $730 so you're getting a great deal."
130,http://www.armslist.com/posts/7677130,For Sale:  Remington M24 SWS rifle W/Nightforce NXS Scope,"Bloomingdale, Georgia, United States","$ 4,500","Listed On: Friday, December 8, 2017",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Brand New Remington M24 7.62 Nato rifle. Harris bipod with Badger Ordanace Max-50 rings,Nightforce NXS 5.5-22x56mm (ILL) Mil-Dot reticle scope. It will be ship in pelican case. All items on the rifle are new and original as produced at Remington factory. The rifle pictured is the rifle you will receive. This is not one of the ""rebuilds"" or ""reconditioned"" rifle. Shipping is available. Buyer pay shipping fee."
131,http://www.armslist.com/posts/7677131,For Sale/Trade:  Colt gold cup national match mkIV 70 series 45.,"Collinsville, Tulsa, Oklahoma","$ 1,750","Listed On: Friday, December 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1973 mfg gold cup national match 45 ACP gun has some wear from holster but overall extremely nice 1911 original box manual and colt carry case included call or text cole REDACTED will trade for polytech AKS 762 spiker dosent have to be an unfired safe queen just a good clean shooter.
